date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	4686991	0	30664645	201632	Moderate return
2020-08-26	4897756	0	32305564	210765	Moderate return
2020-08-27	5118485	0	34073343	220729	Moderate return
2020-08-28	5348868	0	35839448	230383	Moderate return
2020-08-29	5590206	0	37929520	241338	Moderate return
2020-08-30	5841386	0	39944103	251180	Moderate return
2020-08-31	6102841	0	42127327	261455	Moderate return
2020-09-01	6376578	0	44482267	273737	Moderate return
2020-09-02	6660422	0	46809365	283844	Moderate return
2020-09-03	6956219	0	49382681	295797	Moderate return
2020-09-04	7263158	0	52005026	306939	Moderate return
2020-09-05	7581841	0	54821797	318683	Moderate return
2020-09-06	7912331	0	57740320	330490	Moderate return
2020-09-07	8255279	0	60827420	342948	Moderate return
2020-09-08	8610235	0	63930522	354956	Moderate return
2020-09-09	8977861	0	67300044	367626	Moderate return
2020-09-10	9357796	0	70679869	379935	Moderate return
2020-09-11	9750620	0	74499766	392824	Moderate return
2020-09-12	10156137	0	78460220	405517	Moderate return
2020-09-13	10575871	0	82342151	419734	Moderate return
2020-09-14	11008203	0	86711181	432332	Moderate return
2020-09-15	11454313	0	90877377	446110	Moderate return
2020-09-16	11914301	0	95783664	459988	Moderate return
2020-09-17	12387623	0	100693192	473322	Moderate return
2020-09-18	12874114	0	105986198	486491	Moderate return
2020-09-19	13374604	0	111188190	500490	Moderate return
2020-09-20	13888474	0	116295740	513870	Moderate return
2020-09-21	14415647	0	122433143	527173	Moderate return
2020-09-22	14955908	0	128470658	540261	Moderate return
2020-09-23	15509698	0	134624982	553790	Moderate return
2020-09-24	16076087	0	141303235	566389	Moderate return
2020-09-25	16656725	0	148167560	580638	Moderate return
2020-09-26	17250362	0	154982980	593637	Moderate return
2020-09-27	17856587	0	162394401	606225	Moderate return
2020-09-28	18475637	0	169878303	619050	Moderate return
2020-09-29	19108636	0	177546241	632999	Moderate return
2020-09-30	19755333	0	185488708	646697	Moderate return
2020-10-01	20412870	0	193411834	657537	Moderate return
2020-10-02	21082651	0	201789718	669781	Moderate return
2020-10-03	21766844	0	209906398	684193	Moderate return
2020-10-04	22463363	0	218848688	696519	Moderate return
2020-10-05	23172283	0	227636212	708920	Moderate return
2020-10-06	23893343	0	236535455	721060	Moderate return
2020-10-07	24627110	0	245649619	733767	Moderate return
2020-10-08	25371980	0	254662043	744870	Moderate return
2020-10-09	26128931	0	264732693	756951	Moderate return
2020-10-10	26895795	0	274533250	766864	Moderate return
2020-10-11	27674724	0	284442551	778929	Moderate return
2020-10-12	28464402	0	294695113	789678	Moderate return
2020-10-13	29266693	0	304995637	802291	Moderate return
2020-10-14	30077208	0	315229745	810515	Moderate return
2020-10-15	30898900	0	325362744	821692	Moderate return
2020-10-16	31730837	0	336153178	831937	Moderate return
2020-10-17	32572931	0	346681860	842094	Moderate return
2020-10-18	33423977	0	357716087	851046	Moderate return
2020-10-19	34285089	0	368758175	861112	Moderate return
2020-10-20	35152681	0	379736833	867592	Moderate return
2020-10-21	36031458	0	390331399	878777	Moderate return
2020-10-22	36917521	0	402085928	886063	Moderate return
2020-10-23	37812536	0	413618501	895015	Moderate return
2020-10-24	38715537	0	424477509	903001	Moderate return
2020-10-25	39626153	0	434833046	910616	Moderate return
2020-10-26	40545223	0	446535830	919070	Moderate return
2020-10-27	41471014	0	458222053	925791	Moderate return
2020-10-28	42405033	0	469421923	934019	Moderate return
2020-10-29	43345157	0	480687496	940124	Moderate return
2020-10-30	44292297	0	492339221	947140	Moderate return
2020-10-31	45246217	0	503261853	953920	Moderate return
2020-11-01	46206224	0	513991651	960007	Moderate return
2020-11-02	47171778	0	525985907	965554	Moderate return
2020-11-03	48142262	0	537433163	970484	Moderate return
2020-11-04	49119117	0	548323754	976855	Moderate return
2020-11-05	50100510	0	560090586	981393	Moderate return
2020-11-06	51084448	0	571076879	983938	Moderate return
2020-11-07	52075875	0	582561068	991427	Moderate return
2020-11-08	53069389	0	593706344	993514	Moderate return
2020-11-09	54068576	0	605158970	999187	Moderate return
2020-11-10	55071391	0	615598524	1002815	Moderate return
2020-11-11	56076131	0	626583832	1004740	Moderate return
2020-11-12	57083764	0	637292982	1007633	Moderate return
2020-11-13	58098180	0	647649258	1014416	Moderate return
2020-11-14	59113467	0	658697818	1015287	Moderate return
2020-11-15	60131830	0	669097532	1018363	Moderate return
2020-11-16	61153396	0	679814836	1021566	Moderate return
2020-11-17	62177560	0	689814508	1024164	Moderate return
2020-11-18	63203548	0	698539603	1025988	Moderate return
