date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	116331	0	959476	10593	Normal (pre-intervention)
2020-08-04	127718	0	1074699	11387	Normal (pre-intervention)
2020-08-05	139934	0	1203460	12216	Normal (pre-intervention)
2020-08-06	152987	0	1344800	13053	Normal (pre-intervention)
2020-08-07	166886	0	1496359	13899	Normal (pre-intervention)
2020-08-08	181652	0	1656440	14766	Normal (pre-intervention)
2020-08-09	197300	0	1833233	15648	Normal (pre-intervention)
2020-08-10	213814	0	2020603	16514	Normal (pre-intervention)
2020-08-11	231194	0	2216910	17380	Normal (pre-intervention)
2020-08-12	249462	0	2418756	18268	Normal (pre-intervention)
2020-08-13	268598	0	2626182	19136	Normal (pre-intervention)
2020-08-14	288580	0	2843365	19982	Normal (pre-intervention)
2020-08-15	309403	0	3061525	20823	Normal (pre-intervention)
2020-08-16	331063	0	3281433	21660	Normal (pre-intervention)
2020-08-17	353518	0	3505537	22455	Normal (pre-intervention)
2020-08-18	376790	0	3727541	23272	Normal (pre-intervention)
2020-08-19	400814	0	3955807	24024	Normal (pre-intervention)
2020-08-20	425604	0	4191237	24790	Normal (pre-intervention)
2020-08-21	451118	0	4418993	25514	Normal (pre-intervention)
2020-08-22	477334	0	4647214	26216	Normal (pre-intervention)
2020-08-23	504220	0	4877241	26886	Normal (pre-intervention)
2020-08-24	531768	0	5107139	27548	Normal (pre-intervention)
2020-08-25	559914	0	5329358	28146	Normal (pre-intervention)
2020-08-26	588645	0	5552483	28731	Normal (pre-intervention)
2020-08-27	617930	0	5772702	29285	Normal (pre-intervention)
2020-08-28	647755	0	5987335	29825	Normal (pre-intervention)
2020-08-29	678050	0	6205947	30295	Normal (pre-intervention)
2020-08-30	708812	0	6414443	30762	Normal (pre-intervention)
2020-08-31	740019	0	6612491	31207	Normal (pre-intervention)
2020-09-01	771606	0	6798780	31587	Normal (pre-intervention)
2020-09-02	803570	0	6983525	31964	Normal (pre-intervention)
2020-09-03	835852	0	7152488	32282	Normal (pre-intervention)
2020-09-04	868465	0	7328171	32613	Normal (pre-intervention)
2020-09-05	901358	0	7495775	32893	Normal (pre-intervention)
2020-09-06	934493	0	7655750	33135	Normal (pre-intervention)
2020-09-07	967863	0	7803684	33370	Normal (pre-intervention)
2020-09-08	1001442	0	7945131	33579	Normal (pre-intervention)
2020-09-09	1035154	0	8081012	33712	Normal (pre-intervention)
2020-09-10	1069034	0	8211359	33880	Normal (pre-intervention)
2020-09-11	1103025	0	8332086	33991	Normal (pre-intervention)
2020-09-12	1137113	0	8444828	34088	Normal (pre-intervention)
2020-09-13	1171286	0	8552539	34173	Normal (pre-intervention)
2020-09-14	1205508	0	8651324	34222	Normal (pre-intervention)
2020-09-15	1239729	0	8743735	34221	Normal (pre-intervention)
2020-09-16	1273972	0	8836613	34243	Normal (pre-intervention)
2020-09-17	1308186	0	8920661	34214	Normal (pre-intervention)
2020-09-18	1342386	0	9000163	34200	Normal (pre-intervention)
2020-09-19	1376563	0	9073429	34177	Normal (pre-intervention)
2020-09-20	1410652	0	9145784	34089	Normal (pre-intervention)
2020-09-21	1444654	0	9209794	34002	Normal (pre-intervention)
2020-09-22	1478547	0	9277853	33893	Normal (pre-intervention)
2020-09-23	1512339	0	9333797	33792	Normal (pre-intervention)
2020-09-24	1546000	0	9389216	33661	Normal (pre-intervention)
2020-09-25	1579501	0	9442901	33501	Normal (pre-intervention)
2020-09-26	1612846	0	9488143	33345	Normal (pre-intervention)
2020-09-27	1646029	0	9536300	33183	Normal (pre-intervention)
2020-09-28	1679031	0	9573596	33002	Normal (pre-intervention)
2020-09-29	1711841	0	9615812	32810	Normal (pre-intervention)
2020-09-30	1744425	0	9653360	32584	Normal (pre-intervention)
2020-10-01	1776812	0	9686766	32387	Normal (pre-intervention)
2020-10-02	1809009	0	9716620	32197	Normal (pre-intervention)
2020-10-03	1840972	0	9749465	31963	Normal (pre-intervention)
2020-10-04	1872713	0	9776898	31741	Normal (pre-intervention)
2020-10-05	1904187	0	9805909	31474	Normal (pre-intervention)
2020-10-06	1935416	0	9831312	31229	Normal (pre-intervention)
2020-10-07	1966377	0	9853967	30961	Normal (pre-intervention)
2020-10-08	1997073	0	9879764	30696	Normal (pre-intervention)
2020-10-09	2027529	0	9896971	30456	Normal (pre-intervention)
2020-10-10	2057695	0	9912761	30166	Normal (pre-intervention)
2020-10-11	2087604	0	9932881	29909	Normal (pre-intervention)
2020-10-12	2117214	0	9949290	29610	Normal (pre-intervention)
2020-10-13	2146543	0	9967157	29329	Normal (pre-intervention)
2020-10-14	2175599	0	9980508	29056	Normal (pre-intervention)
2020-10-15	2204371	0	9995432	28772	Normal (pre-intervention)
2020-10-16	2232859	0	10012126	28488	Normal (pre-intervention)
2020-10-17	2261027	0	10021884	28168	Normal (pre-intervention)
2020-10-18	2288896	0	10035562	27869	Normal (pre-intervention)
2020-10-19	2316494	0	10046406	27598	Normal (pre-intervention)
2020-10-20	2343793	0	10056091	27299	Normal (pre-intervention)
2020-10-21	2370784	0	10067620	26991	Normal (pre-intervention)
2020-10-22	2397484	0	10079094	26700	Normal (pre-intervention)
2020-10-23	2423884	0	10083663	26400	Normal (pre-intervention)
2020-10-24	2449967	0	10092521	26083	Normal (pre-intervention)
2020-10-25	2475763	0	10098253	25796	Normal (pre-intervention)
2020-10-26	2501266	0	10104805	25503	Normal (pre-intervention)
2020-10-27	2526475	0	10106774	25209	Normal (pre-intervention)
2020-10-28	2551387	0	10114141	24912	Normal (pre-intervention)
2020-10-29	2576004	0	10118445	24617	Normal (pre-intervention)
2020-10-30	2600308	0	10122994	24304	Normal (pre-intervention)
2020-10-31	2624332	0	10126750	24024	Normal (pre-intervention)
2020-11-01	2648059	0	10132740	23727	Normal (pre-intervention)
2020-11-02	2671485	0	10136290	23426	Normal (pre-intervention)
2020-11-03	2694583	0	10139347	23098	Normal (pre-intervention)
2020-11-04	2717412	0	10142458	22829	Normal (pre-intervention)
2020-11-05	2739960	0	10145267	22548	Normal (pre-intervention)
2020-11-06	2762224	0	10145375	22264	Normal (pre-intervention)
2020-11-07	2784183	0	10144911	21959	Normal (pre-intervention)
2020-11-08	2805869	0	10146325	21686	Normal (pre-intervention)
2020-11-09	2827270	0	10148134	21401	Normal (pre-intervention)
2020-11-10	2848379	0	10142725	21109	Normal (pre-intervention)
2020-11-11	2869227	0	10146817	20848	Normal (pre-intervention)
2020-11-12	2889805	0	10146453	20578	Normal (pre-intervention)
2020-11-13	2910093	0	10144858	20288	Normal (pre-intervention)
2020-11-14	2930117	0	10143281	20024	Normal (pre-intervention)
2020-11-15	2949899	0	10141141	19782	Normal (pre-intervention)
2020-11-16	2969391	0	10142124	19492	Normal (pre-intervention)
2020-11-17	2988637	0	10139098	19246	Normal (pre-intervention)
2020-11-18	3007620	0	10139110	18983	Normal (pre-intervention)
