date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	3351607	0	37037130	132732	No intervention
2020-09-04	3485761	0	38254100	134154	No intervention
2020-09-05	3621471	0	39419357	135710	No intervention
2020-09-06	3758324	0	40619491	136853	No intervention
2020-09-07	3896364	0	41725570	138040	No intervention
2020-09-08	4035398	0	42818142	139034	No intervention
2020-09-09	4175362	0	43780411	139964	No intervention
2020-09-10	4316118	0	44750086	140756	No intervention
2020-09-11	4457575	0	45704116	141457	No intervention
2020-09-12	4599617	0	46640508	142042	No intervention
2020-09-13	4742301	0	47534153	142684	No intervention
2020-09-14	4885356	0	48341674	143055	No intervention
2020-09-15	5028737	0	49113691	143381	No intervention
2020-09-16	5172303	0	49847737	143566	No intervention
2020-09-17	5315933	0	50563128	143630	No intervention
2020-09-18	5459740	0	51220707	143807	No intervention
2020-09-19	5603490	0	51851980	143750	No intervention
2020-09-20	5747236	0	52428473	143746	No intervention
2020-09-21	5890656	0	53012524	143420	No intervention
2020-09-22	6033955	0	53520739	143299	No intervention
2020-09-23	6176946	0	54035408	142991	No intervention
2020-09-24	6319557	0	54524461	142611	No intervention
2020-09-25	6461815	0	55021345	142258	No intervention
2020-09-26	6603394	0	55462265	141579	No intervention
2020-09-27	6744579	0	55867547	141185	No intervention
2020-09-28	6885221	0	56248251	140642	No intervention
2020-09-29	7025008	0	56612458	139787	No intervention
2020-09-30	7164178	0	56948030	139170	No intervention
2020-10-01	7302572	0	57286557	138394	No intervention
2020-10-02	7440117	0	57609739	137545	No intervention
2020-10-03	7576869	0	57905726	136752	No intervention
2020-10-04	7712751	0	58179683	135882	No intervention
2020-10-05	7847510	0	58462948	134759	No intervention
2020-10-06	7981453	0	58766164	133943	No intervention
2020-10-07	8114552	0	59019167	133099	No intervention
2020-10-08	8246643	0	59295568	132091	No intervention
2020-10-09	8377577	0	59541159	130934	No intervention
2020-10-10	8507399	0	59747556	129822	No intervention
2020-10-11	8636196	0	59963715	128797	No intervention
2020-10-12	8763632	0	60145448	127436	No intervention
2020-10-13	8890221	0	60342648	126589	No intervention
2020-10-14	9015586	0	60525200	125365	No intervention
2020-10-15	9139760	0	60721083	124174	No intervention
2020-10-16	9262745	0	60897894	122985	No intervention
2020-10-17	9384546	0	61050586	121801	No intervention
2020-10-18	9505030	0	61226891	120484	No intervention
2020-10-19	9624348	0	61358644	119318	No intervention
2020-10-20	9742489	0	61526544	118141	No intervention
2020-10-21	9859218	0	61674598	116729	No intervention
2020-10-22	9974812	0	61816074	115594	No intervention
2020-10-23	10089041	0	61935091	114229	No intervention
2020-10-24	10202146	0	62036283	113105	No intervention
2020-10-25	10313849	0	62141553	111703	No intervention
2020-10-26	10424394	0	62220855	110545	No intervention
2020-10-27	10533723	0	62319430	109329	No intervention
2020-10-28	10641705	0	62419713	107982	No intervention
2020-10-29	10748555	0	62492728	106850	No intervention
2020-10-30	10854133	0	62579877	105578	No intervention
2020-10-31	10958523	0	62672395	104390	No intervention
2020-11-01	11061430	0	62745491	102907	No intervention
2020-11-02	11163138	0	62828651	101708	No intervention
2020-11-03	11263723	0	62910412	100585	No intervention
2020-11-04	11363035	0	62969371	99312	No intervention
2020-11-05	11461036	0	63023912	98001	No intervention
2020-11-06	11557859	0	63085306	96823	No intervention
2020-11-07	11653548	0	63152303	95689	No intervention
2020-11-08	11748062	0	63175914	94514	No intervention
2020-11-09	11841217	0	63240203	93155	No intervention
2020-11-10	11933249	0	63296616	92032	No intervention
2020-11-11	12024042	0	63347940	90793	No intervention
2020-11-12	12113643	0	63410792	89601	No intervention
2020-11-13	12202164	0	63443272	88521	No intervention
2020-11-14	12289584	0	63503586	87420	No intervention
2020-11-15	12375810	0	63545382	86226	No intervention
2020-11-16	12460899	0	63610857	85089	No intervention
2020-11-17	12545023	0	63643762	84124	No intervention
2020-11-18	12627942	0	63660198	82919	No intervention
