date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	2232018	0	24986378	81419	Moderate return
2020-09-19	2314655	0	26076437	82637	Moderate return
2020-09-20	2398639	0	27150351	83984	Moderate return
2020-09-21	2483980	0	28281689	85341	Moderate return
2020-09-22	2570429	0	29425360	86449	Moderate return
2020-09-23	2658092	0	30530894	87663	Moderate return
2020-09-24	2746941	0	31671127	88849	Moderate return
2020-09-25	2836827	0	32811921	89886	Moderate return
2020-09-26	2927788	0	33950312	90961	Moderate return
2020-09-27	3019698	0	35102373	91910	Moderate return
2020-09-28	3112614	0	36310890	92916	Moderate return
2020-09-29	3206405	0	37460038	93791	Moderate return
2020-09-30	3301030	0	38579427	94625	Moderate return
2020-10-01	3396378	0	39669350	95348	Moderate return
2020-10-02	3492640	0	40753053	96262	Moderate return
2020-10-03	3589368	0	41840046	96728	Moderate return
2020-10-04	3686867	0	42976235	97499	Moderate return
2020-10-05	3785036	0	44065168	98169	Moderate return
2020-10-06	3883747	0	45092295	98711	Moderate return
2020-10-07	3982902	0	46129524	99155	Moderate return
2020-10-08	4082624	0	47072826	99722	Moderate return
2020-10-09	4182840	0	48045965	100216	Moderate return
2020-10-10	4283485	0	49022661	100645	Moderate return
2020-10-11	4384463	0	50020050	100978	Moderate return
2020-10-12	4485818	0	50939353	101355	Moderate return
2020-10-13	4587383	0	51865437	101565	Moderate return
2020-10-14	4689398	0	52695718	102015	Moderate return
2020-10-15	4791511	0	53601823	102113	Moderate return
2020-10-16	4893758	0	54394167	102247	Moderate return
2020-10-17	4996171	0	55206760	102413	Moderate return
2020-10-18	5098577	0	56017180	102406	Moderate return
2020-10-19	5201159	0	56725071	102582	Moderate return
2020-10-20	5303803	0	57467933	102644	Moderate return
2020-10-21	5406414	0	58126478	102611	Moderate return
2020-10-22	5509029	0	58734664	102615	Moderate return
2020-10-23	5611692	0	59399108	102663	Moderate return
2020-10-24	5714134	0	60061393	102442	Moderate return
2020-10-25	5816588	0	60691450	102454	Moderate return
2020-10-26	5918834	0	61299454	102246	Moderate return
2020-10-27	6020972	0	61845328	102138	Moderate return
2020-10-28	6123019	0	62311941	102047	Moderate return
2020-10-29	6224912	0	62797174	101893	Moderate return
2020-10-30	6326419	0	63293573	101507	Moderate return
2020-10-31	6427651	0	63746468	101232	Moderate return
2020-11-01	6528658	0	64133439	101007	Moderate return
2020-11-02	6629439	0	64577861	100781	Moderate return
2020-11-03	6729920	0	65033049	100481	Moderate return
2020-11-04	6829954	0	65468086	100034	Moderate return
2020-11-05	6929661	0	65878336	99707	Moderate return
2020-11-06	7029179	0	66260767	99518	Moderate return
2020-11-07	7128097	0	66646776	98918	Moderate return
2020-11-08	7226715	0	66980125	98618	Moderate return
2020-11-09	7325086	0	67293868	98371	Moderate return
2020-11-10	7422885	0	67602951	97799	Moderate return
2020-11-11	7520179	0	67916896	97294	Moderate return
2020-11-12	7617083	0	68195473	96904	Moderate return
2020-11-13	7713574	0	68535017	96491	Moderate return
2020-11-14	7809451	0	68825877	95877	Moderate return
2020-11-15	7904983	0	69097641	95532	Moderate return
2020-11-16	7999927	0	69370298	94944	Moderate return
2020-11-17	8094329	0	69614204	94402	Moderate return
2020-11-18	8188142	0	69873072	93813	Moderate return
