date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	4489446	0	51554861	267892	Normal (pre-intervention)
2020-08-15	4763427	0	54347185	273981	Normal (pre-intervention)
2020-08-16	5043053	0	57101999	279626	Normal (pre-intervention)
2020-08-17	5327829	0	59595328	284776	Normal (pre-intervention)
2020-08-18	5617405	0	62140744	289576	Normal (pre-intervention)
2020-08-19	5911064	0	64470867	293659	Normal (pre-intervention)
2020-08-20	6208615	0	66771338	297551	Normal (pre-intervention)
2020-08-21	6509664	0	68927965	301049	Normal (pre-intervention)
2020-08-22	6813703	0	71037558	304039	Normal (pre-intervention)
2020-08-23	7120152	0	73030498	306449	Normal (pre-intervention)
2020-08-24	7428629	0	74822477	308477	Normal (pre-intervention)
2020-08-25	7738924	0	76541085	310295	Normal (pre-intervention)
2020-08-26	8050534	0	78063611	311610	Normal (pre-intervention)
2020-08-27	8363035	0	79475994	312501	Normal (pre-intervention)
2020-08-28	8676252	0	80839561	313217	Normal (pre-intervention)
2020-08-29	8989637	0	82065094	313385	Normal (pre-intervention)
2020-08-30	9303026	0	83233511	313389	Normal (pre-intervention)
2020-08-31	9615961	0	84297266	312935	Normal (pre-intervention)
2020-09-01	9928515	0	85246591	312554	Normal (pre-intervention)
2020-09-02	10240070	0	86083401	311555	Normal (pre-intervention)
2020-09-03	10550192	0	86933088	310122	Normal (pre-intervention)
2020-09-04	10858982	0	87725152	308790	Normal (pre-intervention)
2020-09-05	11166058	0	88433536	307076	Normal (pre-intervention)
2020-09-06	11471354	0	89075596	305296	Normal (pre-intervention)
2020-09-07	11774734	0	89754447	303380	Normal (pre-intervention)
2020-09-08	12075988	0	90332516	301254	Normal (pre-intervention)
2020-09-09	12374711	0	90820475	298723	Normal (pre-intervention)
2020-09-10	12671078	0	91309180	296367	Normal (pre-intervention)
2020-09-11	12964926	0	91746822	293848	Normal (pre-intervention)
2020-09-12	13255797	0	92136624	290871	Normal (pre-intervention)
2020-09-13	13543945	0	92506102	288148	Normal (pre-intervention)
2020-09-14	13829057	0	92882768	285112	Normal (pre-intervention)
2020-09-15	14111325	0	93229580	282268	Normal (pre-intervention)
2020-09-16	14390097	0	93463271	278772	Normal (pre-intervention)
2020-09-17	14665792	0	93700277	275695	Normal (pre-intervention)
2020-09-18	14938285	0	94005576	272493	Normal (pre-intervention)
2020-09-19	15207552	0	94208370	269267	Normal (pre-intervention)
2020-09-20	15473326	0	94444311	265774	Normal (pre-intervention)
2020-09-21	15735749	0	94683272	262423	Normal (pre-intervention)
2020-09-22	15994945	0	94953985	259196	Normal (pre-intervention)
2020-09-23	16250428	0	95141142	255483	Normal (pre-intervention)
2020-09-24	16502753	0	95307396	252325	Normal (pre-intervention)
2020-09-25	16751651	0	95465146	248898	Normal (pre-intervention)
2020-09-26	16996913	0	95622335	245262	Normal (pre-intervention)
2020-09-27	17238628	0	95750754	241715	Normal (pre-intervention)
2020-09-28	17476775	0	95820471	238147	Normal (pre-intervention)
2020-09-29	17711381	0	95956439	234606	Normal (pre-intervention)
2020-09-30	17942378	0	96068102	230997	Normal (pre-intervention)
2020-10-01	18170307	0	96170692	227929	Normal (pre-intervention)
2020-10-02	18394542	0	96253563	224235	Normal (pre-intervention)
2020-10-03	18615057	0	96352026	220515	Normal (pre-intervention)
2020-10-04	18832272	0	96420070	217215	Normal (pre-intervention)
2020-10-05	19046017	0	96447970	213745	Normal (pre-intervention)
2020-10-06	19256455	0	96516234	210438	Normal (pre-intervention)
2020-10-07	19463411	0	96562361	206956	Normal (pre-intervention)
2020-10-08	19666754	0	96655870	203343	Normal (pre-intervention)
2020-10-09	19866794	0	96692265	200040	Normal (pre-intervention)
2020-10-10	20063575	0	96700035	196781	Normal (pre-intervention)
2020-10-11	20257019	0	96715773	193444	Normal (pre-intervention)
2020-10-12	20447008	0	96747479	189989	Normal (pre-intervention)
2020-10-13	20633928	0	96763418	186920	Normal (pre-intervention)
2020-10-14	20817680	0	96744681	183752	Normal (pre-intervention)
2020-10-15	20998018	0	96774791	180338	Normal (pre-intervention)
2020-10-16	21175242	0	96775033	177224	Normal (pre-intervention)
2020-10-17	21349581	0	96767861	174339	Normal (pre-intervention)
2020-10-18	21520790	0	96763104	171209	Normal (pre-intervention)
2020-10-19	21688875	0	96755113	168085	Normal (pre-intervention)
2020-10-20	21854014	0	96745231	165139	Normal (pre-intervention)
2020-10-21	22016213	0	96748463	162199	Normal (pre-intervention)
2020-10-22	22175566	0	96760444	159353	Normal (pre-intervention)
2020-10-23	22332039	0	96774950	156473	Normal (pre-intervention)
2020-10-24	22485758	0	96750043	153719	Normal (pre-intervention)
2020-10-25	22636854	0	96728318	151096	Normal (pre-intervention)
2020-10-26	22785362	0	96681673	148508	Normal (pre-intervention)
2020-10-27	22931097	0	96636095	145735	Normal (pre-intervention)
2020-10-28	23074044	0	96647872	142947	Normal (pre-intervention)
2020-10-29	23214464	0	96584376	140420	Normal (pre-intervention)
2020-10-30	23352526	0	96543812	138062	Normal (pre-intervention)
2020-10-31	23487936	0	96493690	135410	Normal (pre-intervention)
2020-11-01	23620774	0	96456024	132838	Normal (pre-intervention)
2020-11-02	23751422	0	96378468	130648	Normal (pre-intervention)
2020-11-03	23879402	0	96355800	127980	Normal (pre-intervention)
2020-11-04	24005183	0	96330726	125781	Normal (pre-intervention)
2020-11-05	24128491	0	96290406	123308	Normal (pre-intervention)
2020-11-06	24249754	0	96211595	121263	Normal (pre-intervention)
2020-11-07	24368620	0	96140665	118866	Normal (pre-intervention)
2020-11-08	24485376	0	96096599	116756	Normal (pre-intervention)
2020-11-09	24599852	0	96048376	114476	Normal (pre-intervention)
2020-11-10	24712422	0	96022995	112570	Normal (pre-intervention)
2020-11-11	24822954	0	95957536	110532	Normal (pre-intervention)
2020-11-12	24931316	0	95915264	108362	Normal (pre-intervention)
2020-11-13	25037817	0	95843635	106501	Normal (pre-intervention)
2020-11-14	25142463	0	95774301	104646	Normal (pre-intervention)
2020-11-15	25245059	0	95706859	102596	Normal (pre-intervention)
2020-11-16	25345642	0	95626784	100583	Normal (pre-intervention)
2020-11-17	25444433	0	95572128	98791	Normal (pre-intervention)
2020-11-18	25541284	0	95529449	96851	Normal (pre-intervention)
