date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	5116199	6536	24057495	170786	No intervention
2020-08-30	5286493	6454	24326087	170294	No intervention
2020-08-31	5456344	6440	24615943	169851	No intervention
2020-09-01	5625507	6389	24872547	169163	No intervention
2020-09-02	5793827	6397	25109126	168320	No intervention
2020-09-03	5961136	6350	25324709	167309	No intervention
2020-09-04	6127414	6386	25540665	166278	No intervention
2020-09-05	6292495	6436	25745225	165081	No intervention
2020-09-06	6456288	6435	25929728	163793	No intervention
2020-09-07	6618688	6406	26097525	162400	No intervention
2020-09-08	6779595	6481	26248930	160907	No intervention
2020-09-09	6938901	6368	26401637	159306	No intervention
2020-09-10	7096637	6449	26522973	157736	No intervention
2020-09-11	7252664	6458	26657384	156027	No intervention
2020-09-12	7406935	6444	26770778	154271	No intervention
2020-09-13	7559364	6410	26877518	152429	No intervention
2020-09-14	7709932	6358	26974305	150568	No intervention
2020-09-15	7858656	6329	27070007	148724	No intervention
2020-09-16	8005508	6280	27148625	146852	No intervention
2020-09-17	8150282	6313	27222380	144774	No intervention
2020-09-18	8293160	6347	27287192	142878	No intervention
2020-09-19	8434076	6326	27340982	140916	No intervention
2020-09-20	8573004	6281	27411761	138928	No intervention
2020-09-21	8709877	6279	27474283	136873	No intervention
2020-09-22	8844769	6252	27531316	134892	No intervention
2020-09-23	8977598	6227	27585455	132829	No intervention
2020-09-24	9108329	6152	27637125	130731	No intervention
2020-09-25	9237083	6215	27681311	128754	No intervention
2020-09-26	9363760	6144	27722353	126677	No intervention
2020-09-27	9488530	6147	27751074	124770	No intervention
2020-09-28	9611278	6116	27784012	122748	No intervention
2020-09-29	9731974	6038	27815106	120696	No intervention
2020-09-30	9850649	6062	27839338	118675	No intervention
2020-10-01	9967533	6000	27870162	116884	No intervention
2020-10-02	10082416	5976	27887767	114883	No intervention
2020-10-03	10195219	5952	27903656	112803	No intervention
2020-10-04	10306090	5885	27916320	110871	No intervention
2020-10-05	10415134	5895	27925172	109044	No intervention
2020-10-06	10522342	5885	27941359	107208	No intervention
2020-10-07	10627602	5873	27945558	105260	No intervention
2020-10-08	10731085	5801	27949703	103483	No intervention
2020-10-09	10832661	5749	27956466	101576	No intervention
2020-10-10	10932512	5822	27962930	99851	No intervention
2020-10-11	11030587	5693	27964173	98075	No intervention
2020-10-12	11127002	5660	27963856	96415	No intervention
2020-10-13	11221663	5586	27963798	94661	No intervention
2020-10-14	11314536	5513	27958718	92873	No intervention
2020-10-15	11405878	5575	27956635	91342	No intervention
2020-10-16	11495487	5478	27947952	89609	No intervention
2020-10-17	11583494	5407	27935008	88007	No intervention
2020-10-18	11669880	5449	27940136	86386	No intervention
2020-10-19	11754861	5323	27943980	84981	No intervention
2020-10-20	11838119	5272	27936184	83258	No intervention
2020-10-21	11919935	5267	27933389	81816	No intervention
2020-10-22	12000319	5101	27929066	80384	No intervention
2020-10-23	12079236	5172	27917152	78917	No intervention
2020-10-24	12156572	5038	27908031	77336	No intervention
2020-10-25	12232677	4991	27895899	76105	No intervention
2020-10-26	12307249	4956	27886771	74572	No intervention
2020-10-27	12380412	4988	27872103	73163	No intervention
2020-10-28	12452343	4907	27860788	71931	No intervention
2020-10-29	12522918	4837	27838309	70575	No intervention
2020-10-30	12592108	4768	27826049	69190	No intervention
2020-10-31	12660025	4774	27816729	67917	No intervention
2020-11-01	12726892	4762	27794225	66867	No intervention
2020-11-02	12792442	4734	27784094	65550	No intervention
2020-11-03	12856814	4703	27776549	64372	No intervention
2020-11-04	12920061	4590	27763172	63247	No intervention
2020-11-05	12982190	4488	27744804	62129	No intervention
2020-11-06	13043121	4419	27736231	60931	No intervention
2020-11-07	13102881	4427	27722449	59760	No intervention
2020-11-08	13161546	4378	27706707	58665	No intervention
2020-11-09	13219155	4356	27683756	57609	No intervention
2020-11-10	13275715	4292	27672187	56560	No intervention
2020-11-11	13331203	4333	27655548	55488	No intervention
2020-11-12	13385776	4184	27640650	54573	No intervention
2020-11-13	13439402	4115	27617704	53626	No intervention
2020-11-14	13492048	4129	27595599	52646	No intervention
2020-11-15	13543578	4151	27568008	51530	No intervention
2020-11-16	13594276	4040	27552531	50698	No intervention
2020-11-17	13644013	3999	27540941	49737	No intervention
2020-11-18	13692893	3913	27521502	48880	No intervention
