date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	3751824	0	43606936	250747	No intervention
2020-08-12	4009876	0	46452972	258052	No intervention
2020-08-13	4274504	0	49270446	264628	No intervention
2020-08-14	4545669	0	52079223	271165	No intervention
2020-08-15	4822685	0	54834844	277016	No intervention
2020-08-16	5105055	0	57524454	282370	No intervention
2020-08-17	5392491	0	60147279	287436	No intervention
2020-08-18	5684347	0	62635939	291856	No intervention
2020-08-19	5980030	0	64971278	295683	No intervention
2020-08-20	6279388	0	67201679	299358	No intervention
2020-08-21	6581755	0	69334829	302367	No intervention
2020-08-22	6887005	0	71379252	305250	No intervention
2020-08-23	7194652	0	73205577	307647	No intervention
2020-08-24	7504379	0	74934370	309727	No intervention
2020-08-25	7815334	0	76544454	310955	No intervention
2020-08-26	8127724	0	78141105	312390	No intervention
2020-08-27	8440935	0	79613329	313211	No intervention
2020-08-28	8754578	0	80988443	313643	No intervention
2020-08-29	9068501	0	82198598	313923	No intervention
2020-08-30	9382421	0	83320216	313920	No intervention
2020-08-31	9695934	0	84349251	313513	No intervention
2020-09-01	10008714	0	85379975	312780	No intervention
2020-09-02	10320491	0	86213138	311777	No intervention
2020-09-03	10631356	0	87041357	310865	No intervention
2020-09-04	10940804	0	87840750	309448	No intervention
2020-09-05	11248586	0	88601186	307782	No intervention
2020-09-06	11554866	0	89195677	306280	No intervention
2020-09-07	11859139	0	89791733	304273	No intervention
2020-09-08	12160998	0	90344123	301859	No intervention
2020-09-09	12460810	0	90915386	299812	No intervention
2020-09-10	12758367	0	91376152	297557	No intervention
2020-09-11	13053505	0	91817508	295138	No intervention
2020-09-12	13345721	0	92259413	292216	No intervention
2020-09-13	13635149	0	92592390	289428	No intervention
2020-09-14	13921774	0	92954034	286625	No intervention
2020-09-15	14205505	0	93245694	283731	No intervention
2020-09-16	14486056	0	93572290	280551	No intervention
2020-09-17	14763242	0	93890750	277186	No intervention
2020-09-18	15037407	0	94092364	274165	No intervention
2020-09-19	15308072	0	94348999	270665	No intervention
2020-09-20	15575608	0	94575294	267536	No intervention
2020-09-21	15839483	0	94732716	263875	No intervention
2020-09-22	16100076	0	94942915	260593	No intervention
2020-09-23	16357082	0	95126709	257006	No intervention
2020-09-24	16610676	0	95336367	253594	No intervention
2020-09-25	16860515	0	95521002	249839	No intervention
2020-09-26	17106710	0	95692690	246195	No intervention
2020-09-27	17349378	0	95877657	242668	No intervention
2020-09-28	17588636	0	96034078	239258	No intervention
2020-09-29	17823951	0	96131379	235315	No intervention
2020-09-30	18055794	0	96204657	231843	No intervention
2020-10-01	18283942	0	96356064	228148	No intervention
2020-10-02	18508460	0	96450465	224518	No intervention
2020-10-03	18729481	0	96502104	221021	No intervention
2020-10-04	18946762	0	96545990	217281	No intervention
2020-10-05	19160380	0	96646486	213618	No intervention
2020-10-06	19370437	0	96686717	210057	No intervention
2020-10-07	19577108	0	96743571	206671	No intervention
2020-10-08	19780586	0	96734599	203478	No intervention
2020-10-09	19980457	0	96778275	199871	No intervention
2020-10-10	20176793	0	96809869	196336	No intervention
2020-10-11	20369606	0	96829014	192813	No intervention
2020-10-12	20559071	0	96843562	189465	No intervention
2020-10-13	20745399	0	96858863	186328	No intervention
2020-10-14	20928353	0	96922401	182954	No intervention
2020-10-15	21107992	0	96939491	179639	No intervention
2020-10-16	21284587	0	96912106	176595	No intervention
2020-10-17	21458145	0	96903232	173558	No intervention
2020-10-18	21628364	0	96876045	170219	No intervention
2020-10-19	21796042	0	96857805	167678	No intervention
2020-10-20	21960091	0	96833736	164049	No intervention
2020-10-21	22121270	0	96799403	161179	No intervention
2020-10-22	22279657	0	96758935	158387	No intervention
2020-10-23	22435352	0	96724098	155695	No intervention
2020-10-24	22588119	0	96696149	152767	No intervention
2020-10-25	22738241	0	96636810	150122	No intervention
2020-10-26	22885539	0	96576155	147298	No intervention
2020-10-27	23030178	0	96548975	144639	No intervention
2020-10-28	23172411	0	96494715	142233	No intervention
2020-10-29	23311825	0	96457073	139414	No intervention
2020-10-30	23448674	0	96419809	136849	No intervention
2020-10-31	23583265	0	96372773	134591	No intervention
2020-11-01	23715258	0	96333826	131993	No intervention
2020-11-02	23844757	0	96291408	129499	No intervention
2020-11-03	23971924	0	96235909	127167	No intervention
2020-11-04	24097135	0	96179977	125211	No intervention
2020-11-05	24219852	0	96116704	122717	No intervention
2020-11-06	24340332	0	96044393	120480	No intervention
2020-11-07	24458688	0	95984521	118356	No intervention
2020-11-08	24574830	0	95948748	116142	No intervention
2020-11-09	24688688	0	95923573	113858	No intervention
2020-11-10	24800484	0	95900050	111796	No intervention
2020-11-11	24910566	0	95861586	110082	No intervention
2020-11-12	25018504	0	95823862	107938	No intervention
2020-11-13	25124652	0	95756922	106148	No intervention
2020-11-14	25228675	0	95691529	104023	No intervention
2020-11-15	25330706	0	95639109	102031	No intervention
2020-11-16	25431039	0	95557050	100333	No intervention
2020-11-17	25529732	0	95534608	98693	No intervention
2020-11-18	25626717	0	95475872	96985	No intervention
