date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	266726	0	1864376	11929	Soc. Dist. + Travel Ban
2020-09-11	279079	0	1965066	12353	Soc. Dist. + Travel Ban
2020-09-12	291810	0	2068628	12731	Soc. Dist. + Travel Ban
2020-09-13	304939	0	2180917	13129	Soc. Dist. + Travel Ban
2020-09-14	318456	0	2293318	13517	Soc. Dist. + Travel Ban
2020-09-15	332410	0	2415574	13954	Soc. Dist. + Travel Ban
2020-09-16	346763	0	2539201	14353	Soc. Dist. + Travel Ban
2020-09-17	361607	0	2674304	14844	Soc. Dist. + Travel Ban
2020-09-18	376724	0	2820028	15117	Soc. Dist. + Travel Ban
2020-09-19	392273	0	2967980	15549	Soc. Dist. + Travel Ban
2020-09-20	408291	0	3117935	16018	Soc. Dist. + Travel Ban
2020-09-21	424658	0	3289434	16367	Soc. Dist. + Travel Ban
2020-09-22	441427	0	3464966	16769	Soc. Dist. + Travel Ban
2020-09-23	458562	0	3641101	17135	Soc. Dist. + Travel Ban
2020-09-24	476151	0	3816287	17589	Soc. Dist. + Travel Ban
2020-09-25	494050	0	4025888	17899	Soc. Dist. + Travel Ban
2020-09-26	512327	0	4234916	18277	Soc. Dist. + Travel Ban
2020-09-27	530897	0	4436737	18570	Soc. Dist. + Travel Ban
2020-09-28	549835	0	4657635	18938	Soc. Dist. + Travel Ban
2020-09-29	569122	0	4900992	19287	Soc. Dist. + Travel Ban
2020-09-30	588829	0	5131088	19707	Soc. Dist. + Travel Ban
2020-10-01	608849	0	5371872	20020	Soc. Dist. + Travel Ban
2020-10-02	629162	0	5630284	20313	Soc. Dist. + Travel Ban
2020-10-03	649808	0	5899845	20646	Soc. Dist. + Travel Ban
2020-10-04	670773	0	6171838	20965	Soc. Dist. + Travel Ban
2020-10-05	692104	0	6470915	21331	Soc. Dist. + Travel Ban
2020-10-06	713627	0	6757263	21523	Soc. Dist. + Travel Ban
2020-10-07	735498	0	7073882	21871	Soc. Dist. + Travel Ban
2020-10-08	757684	0	7382646	22186	Soc. Dist. + Travel Ban
2020-10-09	780108	0	7717901	22424	Soc. Dist. + Travel Ban
2020-10-10	802833	0	8041045	22725	Soc. Dist. + Travel Ban
2020-10-11	825780	0	8383282	22947	Soc. Dist. + Travel Ban
2020-10-12	848951	0	8712488	23171	Soc. Dist. + Travel Ban
2020-10-13	872373	0	9083133	23422	Soc. Dist. + Travel Ban
2020-10-14	896066	0	9443670	23693	Soc. Dist. + Travel Ban
2020-10-15	919969	0	9824937	23903	Soc. Dist. + Travel Ban
2020-10-16	944070	0	10214131	24101	Soc. Dist. + Travel Ban
2020-10-17	968329	0	10572753	24259	Soc. Dist. + Travel Ban
2020-10-18	992807	0	10974954	24478	Soc. Dist. + Travel Ban
2020-10-19	1017540	0	11389650	24733	Soc. Dist. + Travel Ban
2020-10-20	1042459	0	11789311	24919	Soc. Dist. + Travel Ban
2020-10-21	1067575	0	12201885	25116	Soc. Dist. + Travel Ban
2020-10-22	1092778	0	12632946	25203	Soc. Dist. + Travel Ban
2020-10-23	1118068	0	13079016	25290	Soc. Dist. + Travel Ban
2020-10-24	1143589	0	13536067	25521	Soc. Dist. + Travel Ban
2020-10-25	1169177	0	13998102	25588	Soc. Dist. + Travel Ban
2020-10-26	1194924	0	14450370	25747	Soc. Dist. + Travel Ban
2020-10-27	1220793	0	14909448	25869	Soc. Dist. + Travel Ban
2020-10-28	1246804	0	15375113	26011	Soc. Dist. + Travel Ban
2020-10-29	1272984	0	15850191	26180	Soc. Dist. + Travel Ban
2020-10-30	1299191	0	16348921	26207	Soc. Dist. + Travel Ban
2020-10-31	1325518	0	16826529	26327	Soc. Dist. + Travel Ban
2020-11-01	1351944	0	17329169	26426	Soc. Dist. + Travel Ban
2020-11-02	1378361	0	17877199	26417	Soc. Dist. + Travel Ban
2020-11-03	1404895	0	18419260	26534	Soc. Dist. + Travel Ban
2020-11-04	1431544	0	18970225	26649	Soc. Dist. + Travel Ban
2020-11-05	1458264	0	19483751	26720	Soc. Dist. + Travel Ban
2020-11-06	1484983	0	20012180	26719	Soc. Dist. + Travel Ban
2020-11-07	1511801	0	20584812	26818	Soc. Dist. + Travel Ban
2020-11-08	1538658	0	21125697	26857	Soc. Dist. + Travel Ban
2020-11-09	1565472	0	21672861	26814	Soc. Dist. + Travel Ban
2020-11-10	1592380	0	22217644	26908	Soc. Dist. + Travel Ban
2020-11-11	1619274	0	22722437	26894	Soc. Dist. + Travel Ban
2020-11-12	1646157	0	23262515	26883	Soc. Dist. + Travel Ban
2020-11-13	1673070	0	23792138	26913	Soc. Dist. + Travel Ban
2020-11-14	1700022	0	24344083	26952	Soc. Dist. + Travel Ban
2020-11-15	1726929	0	24849967	26907	Soc. Dist. + Travel Ban
2020-11-16	1753818	0	25392642	26889	Soc. Dist. + Travel Ban
2020-11-17	1780765	0	25938562	26947	Soc. Dist. + Travel Ban
2020-11-18	1807689	0	26440606	26924	Soc. Dist. + Travel Ban
