date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	39827	0	237861	1745	Cautious return
2020-08-09	41658	0	252258	1831	Cautious return
2020-08-10	43602	0	266767	1944	Cautious return
2020-08-11	45643	0	281772	2041	Cautious return
2020-08-12	47803	0	298543	2160	Cautious return
2020-08-13	50078	0	315770	2275	Cautious return
2020-08-14	52479	0	334566	2401	Cautious return
2020-08-15	55011	0	353133	2532	Cautious return
2020-08-16	57680	0	374153	2669	Cautious return
2020-08-17	60511	0	394351	2831	Cautious return
2020-08-18	63468	0	417456	2957	Cautious return
2020-08-19	66594	0	440387	3126	Cautious return
2020-08-20	69887	0	466576	3293	Cautious return
2020-08-21	73351	0	493416	3464	Cautious return
2020-08-22	77002	0	521556	3651	Cautious return
2020-08-23	80824	0	551661	3822	Cautious return
2020-08-24	84834	0	583207	4010	Cautious return
2020-08-25	89048	0	616384	4214	Cautious return
2020-08-26	93461	0	653771	4413	Cautious return
2020-08-27	98073	0	689798	4612	Cautious return
2020-08-28	102924	0	729063	4851	Cautious return
2020-08-29	107986	0	770290	5062	Cautious return
2020-08-30	113278	0	816003	5292	Cautious return
2020-08-31	118788	0	861659	5510	Cautious return
2020-09-01	124527	0	909819	5739	Cautious return
2020-09-02	130515	0	961366	5988	Cautious return
2020-09-03	136747	0	1016809	6232	Cautious return
2020-09-04	143224	0	1074516	6477	Cautious return
2020-09-05	149939	0	1136764	6715	Cautious return
2020-09-06	156926	0	1198117	6987	Cautious return
2020-09-07	164186	0	1264424	7260	Cautious return
2020-09-08	171692	0	1335169	7506	Cautious return
2020-09-09	179442	0	1406412	7750	Cautious return
2020-09-10	187477	0	1482596	8035	Cautious return
2020-09-11	195798	0	1571877	8321	Cautious return
2020-09-12	204386	0	1652645	8588	Cautious return
2020-09-13	213270	0	1747604	8884	Cautious return
2020-09-14	222405	0	1843090	9135	Cautious return
2020-09-15	231822	0	1941141	9417	Cautious return
2020-09-16	241521	0	2041512	9699	Cautious return
2020-09-17	251499	0	2156427	9978	Cautious return
2020-09-18	261764	0	2271044	10265	Cautious return
2020-09-19	272265	0	2387496	10501	Cautious return
2020-09-20	283050	0	2514153	10785	Cautious return
2020-09-21	294117	0	2646105	11067	Cautious return
2020-09-22	305430	0	2782335	11313	Cautious return
2020-09-23	317039	0	2921359	11609	Cautious return
2020-09-24	328911	0	3058771	11872	Cautious return
2020-09-25	341047	0	3211763	12136	Cautious return
2020-09-26	353443	0	3367913	12396	Cautious return
2020-09-27	366109	0	3527764	12666	Cautious return
2020-09-28	379052	0	3695611	12943	Cautious return
2020-09-29	392231	0	3870789	13179	Cautious return
2020-09-30	405675	0	4045482	13444	Cautious return
2020-10-01	419377	0	4224200	13702	Cautious return
2020-10-02	433328	0	4412065	13951	Cautious return
2020-10-03	447504	0	4604046	14176	Cautious return
2020-10-04	461896	0	4791424	14392	Cautious return
2020-10-05	476528	0	4991275	14632	Cautious return
2020-10-06	491394	0	5191779	14866	Cautious return
2020-10-07	506518	0	5406816	15124	Cautious return
2020-10-08	521815	0	5629598	15297	Cautious return
2020-10-09	537359	0	5835691	15544	Cautious return
2020-10-10	553134	0	6061490	15775	Cautious return
2020-10-11	569064	0	6280176	15930	Cautious return
2020-10-12	585202	0	6507687	16138	Cautious return
2020-10-13	601543	0	6721680	16341	Cautious return
2020-10-14	618045	0	6956012	16502	Cautious return
2020-10-15	634767	0	7194664	16722	Cautious return
2020-10-16	651639	0	7423472	16872	Cautious return
2020-10-17	668678	0	7660246	17039	Cautious return
2020-10-18	685880	0	7892780	17202	Cautious return
2020-10-19	703233	0	8136068	17353	Cautious return
2020-10-20	720733	0	8387423	17500	Cautious return
2020-10-21	738388	0	8635975	17655	Cautious return
2020-10-22	756162	0	8885847	17774	Cautious return
2020-10-23	774053	0	9137235	17891	Cautious return
2020-10-24	792109	0	9388906	18056	Cautious return
2020-10-25	810280	0	9637602	18171	Cautious return
2020-10-26	828548	0	9903495	18268	Cautious return
2020-10-27	846957	0	10147588	18409	Cautious return
2020-10-28	865460	0	10405886	18503	Cautious return
2020-10-29	884093	0	10647072	18633	Cautious return
2020-10-30	902763	0	10886908	18670	Cautious return
2020-10-31	921508	0	11145090	18745	Cautious return
2020-11-01	940356	0	11412887	18848	Cautious return
2020-11-02	959251	0	11659701	18895	Cautious return
2020-11-03	978236	0	11921589	18985	Cautious return
2020-11-04	997274	0	12155941	19038	Cautious return
2020-11-05	1016424	0	12408778	19150	Cautious return
2020-11-06	1035589	0	12648627	19165	Cautious return
2020-11-07	1054782	0	12890481	19193	Cautious return
2020-11-08	1074072	0	13119100	19290	Cautious return
2020-11-09	1093373	0	13359382	19301	Cautious return
2020-11-10	1112669	0	13591323	19296	Cautious return
2020-11-11	1132006	0	13827510	19337	Cautious return
2020-11-12	1151374	0	14035303	19368	Cautious return
2020-11-13	1170796	0	14239697	19422	Cautious return
2020-11-14	1190268	0	14444612	19472	Cautious return
2020-11-15	1209689	0	14671141	19421	Cautious return
2020-11-16	1229159	0	14875356	19470	Cautious return
2020-11-17	1248607	0	15087561	19448	Cautious return
2020-11-18	1268073	0	15282234	19466	Cautious return
