date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	22575	1065	Soc. Dist. + Travel Ban	815	71405
2020-06-29	23687	1112	Soc. Dist. + Travel Ban	719	76985
2020-06-30	24859	1172	Soc. Dist. + Travel Ban	609	83044
2020-07-01	26076	1217	Soc. Dist. + Travel Ban	506	89386
2020-07-02	27361	1285	Soc. Dist. + Travel Ban	376	96565
2020-07-03	28699	1338	Soc. Dist. + Travel Ban	283	103930
2020-07-04	30125	1426	Soc. Dist. + Travel Ban	182	112100
2020-07-05	31613	1488	Soc. Dist. + Travel Ban	90	120830
2020-07-06	33194	1581	Soc. Dist. + Travel Ban	25	130274
2020-07-07	34866	1672	Soc. Dist. + Travel Ban	1	140142
2020-07-08	36628	1762	Soc. Dist. + Travel Ban	0	151147
2020-07-09	38493	1865	Soc. Dist. + Travel Ban	0	162525
2020-07-10	40484	1991	Soc. Dist. + Travel Ban	0	175132
2020-07-11	42582	2098	Soc. Dist. + Travel Ban	0	188568
2020-07-12	44834	2252	Soc. Dist. + Travel Ban	0	204209
2020-07-13	47220	2386	Soc. Dist. + Travel Ban	0	218922
2020-07-14	49783	2563	Soc. Dist. + Travel Ban	0	236564
2020-07-15	52509	2726	Soc. Dist. + Travel Ban	0	254426
2020-07-16	55445	2936	Soc. Dist. + Travel Ban	0	274687
2020-07-17	58563	3118	Soc. Dist. + Travel Ban	0	296471
2020-07-18	61918	3355	Soc. Dist. + Travel Ban	0	320087
2020-07-19	65503	3585	Soc. Dist. + Travel Ban	0	345596
2020-07-20	69358	3855	Soc. Dist. + Travel Ban	0	372172
2020-07-21	73502	4144	Soc. Dist. + Travel Ban	0	401607
2020-07-22	77989	4487	Soc. Dist. + Travel Ban	0	435094
2020-07-23	82841	4852	Soc. Dist. + Travel Ban	0	469369
2020-07-24	88048	5207	Soc. Dist. + Travel Ban	0	506482
2020-07-25	93661	5613	Soc. Dist. + Travel Ban	0	548767
2020-07-26	99772	6111	Soc. Dist. + Travel Ban	0	594492
2020-07-27	106370	6598	Soc. Dist. + Travel Ban	0	642185
2020-07-28	113455	7085	Soc. Dist. + Travel Ban	0	695007
2020-07-29	121103	7648	Soc. Dist. + Travel Ban	0	750371
2020-07-30	129364	8261	Soc. Dist. + Travel Ban	0	812218
2020-07-31	138276	8912	Soc. Dist. + Travel Ban	0	877648
2020-08-01	147885	9609	Soc. Dist. + Travel Ban	0	948038
2020-08-02	158235	10350	Soc. Dist. + Travel Ban	0	1023538
2020-08-03	169388	11153	Soc. Dist. + Travel Ban	0	1111913
2020-08-04	181400	12012	Soc. Dist. + Travel Ban	0	1205124
2020-08-05	194299	12899	Soc. Dist. + Travel Ban	0	1302452
2020-08-06	208174	13875	Soc. Dist. + Travel Ban	0	1403398
2020-08-07	223070	14896	Soc. Dist. + Travel Ban	0	1515213
2020-08-08	239032	15962	Soc. Dist. + Travel Ban	0	1638845
2020-08-09	256102	17070	Soc. Dist. + Travel Ban	0	1773573
2020-08-10	274296	18194	Soc. Dist. + Travel Ban	0	1916362
2020-08-11	293737	19441	Soc. Dist. + Travel Ban	0	2072260
2020-08-12	314468	20731	Soc. Dist. + Travel Ban	0	2235846
2020-08-13	336472	22004	Soc. Dist. + Travel Ban	0	2416339
2020-08-14	359860	23388	Soc. Dist. + Travel Ban	0	2615249
2020-08-15	384676	24816	Soc. Dist. + Travel Ban	0	2830899
2020-08-16	410994	26318	Soc. Dist. + Travel Ban	0	3047881
2020-08-17	438792	27798	Soc. Dist. + Travel Ban	0	3285913
2020-08-18	468202	29410	Soc. Dist. + Travel Ban	0	3558289
2020-08-19	499197	30995	Soc. Dist. + Travel Ban	0	3844202
2020-08-20	531859	32662	Soc. Dist. + Travel Ban	0	4129944
2020-08-21	566088	34229	Soc. Dist. + Travel Ban	0	4463514
2020-08-22	602051	35963	Soc. Dist. + Travel Ban	0	4811999
2020-08-23	639729	37678	Soc. Dist. + Travel Ban	0	5183998
2020-08-24	679129	39400	Soc. Dist. + Travel Ban	0	5575507
2020-08-25	720265	41136	Soc. Dist. + Travel Ban	0	6008692
2020-08-26	763135	42870	Soc. Dist. + Travel Ban	0	6451835
2020-08-27	807868	44733	Soc. Dist. + Travel Ban	0	6933464
2020-08-28	854398	46530	Soc. Dist. + Travel Ban	0	7441847
2020-08-29	902698	48300	Soc. Dist. + Travel Ban	0	7986203
2020-08-30	952836	50138	Soc. Dist. + Travel Ban	0	8575391
2020-08-31	1004836	52000	Soc. Dist. + Travel Ban	0	9182992
2020-09-01	1058594	53758	Soc. Dist. + Travel Ban	0	9809843
2020-09-02	1114090	55496	Soc. Dist. + Travel Ban	0	10501696
2020-09-03	1171387	57297	Soc. Dist. + Travel Ban	0	11199121
2020-09-04	1230566	59179	Soc. Dist. + Travel Ban	0	11947004
2020-09-05	1291436	60870	Soc. Dist. + Travel Ban	0	12714336
2020-09-06	1353971	62535	Soc. Dist. + Travel Ban	0	13525848
2020-09-07	1418288	64317	Soc. Dist. + Travel Ban	0	14333753
2020-09-08	1484379	66091	Soc. Dist. + Travel Ban	0	15196325
2020-09-09	1552171	67792	Soc. Dist. + Travel Ban	0	16071692
2020-09-10	1621476	69305	Soc. Dist. + Travel Ban	0	16967473
2020-09-11	1692406	70930	Soc. Dist. + Travel Ban	0	17914191
2020-09-12	1765008	72602	Soc. Dist. + Travel Ban	0	18868740
2020-09-13	1839162	74154	Soc. Dist. + Travel Ban	0	19866092
2020-09-14	1914781	75619	Soc. Dist. + Travel Ban	0	20879502
2020-09-15	1991989	77208	Soc. Dist. + Travel Ban	0	21883201
2020-09-16	2070638	78649	Soc. Dist. + Travel Ban	0	22948157
2020-09-17	2150599	79961	Soc. Dist. + Travel Ban	0	23933812
2020-09-18	2232018	81419	Soc. Dist. + Travel Ban	0	24986378
2020-09-19	2314655	82637	Soc. Dist. + Travel Ban	0	26076437
2020-09-20	2398639	83984	Soc. Dist. + Travel Ban	0	27150351
2020-09-21	2483980	85341	Soc. Dist. + Travel Ban	0	28281689
2020-09-22	2570429	86449	Soc. Dist. + Travel Ban	0	29425360
2020-09-23	2658092	87663	Soc. Dist. + Travel Ban	0	30530894
2020-09-24	2746941	88849	Soc. Dist. + Travel Ban	0	31671127
2020-09-25	2836827	89886	Soc. Dist. + Travel Ban	0	32811921
2020-09-26	2927788	90961	Soc. Dist. + Travel Ban	0	33950312
2020-09-27	3019698	91910	Soc. Dist. + Travel Ban	0	35102373
2020-09-28	3112614	92916	Soc. Dist. + Travel Ban	0	36310890
2020-09-29	3206405	93791	Soc. Dist. + Travel Ban	0	37460038
2020-09-30	3301030	94625	Soc. Dist. + Travel Ban	0	38579427
2020-10-01	3396378	95348	Soc. Dist. + Travel Ban	0	39669350
2020-10-02	3492640	96262	Soc. Dist. + Travel Ban	0	40753053
2020-10-03	3589368	96728	Soc. Dist. + Travel Ban	0	41840046
2020-10-04	3686867	97499	Soc. Dist. + Travel Ban	0	42976235
2020-10-05	3785036	98169	Soc. Dist. + Travel Ban	0	44065168
2020-10-06	3883747	98711	Soc. Dist. + Travel Ban	0	45092295
2020-10-07	3982902	99155	Soc. Dist. + Travel Ban	0	46129524
2020-10-08	4082624	99722	Soc. Dist. + Travel Ban	0	47072826
2020-10-09	4182840	100216	Soc. Dist. + Travel Ban	0	48045965
2020-10-10	4283485	100645	Soc. Dist. + Travel Ban	0	49022661
2020-10-11	4384463	100978	Soc. Dist. + Travel Ban	0	50020050
2020-10-12	4485818	101355	Soc. Dist. + Travel Ban	0	50939353
2020-10-13	4587383	101565	Soc. Dist. + Travel Ban	0	51865437
2020-10-14	4689398	102015	Soc. Dist. + Travel Ban	0	52695718
2020-10-15	4791511	102113	Soc. Dist. + Travel Ban	0	53601823
2020-10-16	4893758	102247	Soc. Dist. + Travel Ban	0	54394167
2020-10-17	4996171	102413	Soc. Dist. + Travel Ban	0	55206760
2020-10-18	5098577	102406	Soc. Dist. + Travel Ban	0	56017180
2020-10-19	5201159	102582	Soc. Dist. + Travel Ban	0	56725071
2020-10-20	5303803	102644	Soc. Dist. + Travel Ban	0	57467933
2020-10-21	5406414	102611	Soc. Dist. + Travel Ban	0	58126478
2020-10-22	5509029	102615	Soc. Dist. + Travel Ban	0	58734664
2020-10-23	5611692	102663	Soc. Dist. + Travel Ban	0	59399108
2020-10-24	5714134	102442	Soc. Dist. + Travel Ban	0	60061393
2020-10-25	5816588	102454	Soc. Dist. + Travel Ban	0	60691450
2020-10-26	5918834	102246	Soc. Dist. + Travel Ban	0	61299454
2020-10-27	6020972	102138	Soc. Dist. + Travel Ban	0	61845328
2020-10-28	6123019	102047	Soc. Dist. + Travel Ban	0	62311941
2020-10-29	6224912	101893	Soc. Dist. + Travel Ban	0	62797174
2020-10-30	6326419	101507	Soc. Dist. + Travel Ban	0	63293573
2020-10-31	6427651	101232	Soc. Dist. + Travel Ban	0	63746468
2020-11-01	6528658	101007	Soc. Dist. + Travel Ban	0	64133439
2020-11-02	6629439	100781	Soc. Dist. + Travel Ban	0	64577861
2020-11-03	6729920	100481	Soc. Dist. + Travel Ban	0	65033049
2020-11-04	6829954	100034	Soc. Dist. + Travel Ban	0	65468086
2020-11-05	6929661	99707	Soc. Dist. + Travel Ban	0	65878336
2020-11-06	7029179	99518	Soc. Dist. + Travel Ban	0	66260767
2020-11-07	7128097	98918	Soc. Dist. + Travel Ban	0	66646776
2020-11-08	7226715	98618	Soc. Dist. + Travel Ban	0	66980125
2020-11-09	7325086	98371	Soc. Dist. + Travel Ban	0	67293868
2020-11-10	7422885	97799	Soc. Dist. + Travel Ban	0	67602951
2020-11-11	7520179	97294	Soc. Dist. + Travel Ban	0	67916896
2020-11-12	7617083	96904	Soc. Dist. + Travel Ban	0	68195473
2020-11-13	7713574	96491	Soc. Dist. + Travel Ban	0	68535017
2020-11-14	7809451	95877	Soc. Dist. + Travel Ban	0	68825877
2020-11-15	7904983	95532	Soc. Dist. + Travel Ban	0	69097641
2020-11-16	7999927	94944	Soc. Dist. + Travel Ban	0	69370298
2020-11-17	8094329	94402	Soc. Dist. + Travel Ban	0	69614204
2020-11-18	8188142	93813	Soc. Dist. + Travel Ban	0	69873072
2020-06-17	12911	NA	No intervention	3629	26429
2020-06-18	13915	1004	No intervention	3051	30444
2020-06-19	15005	1090	No intervention	2602	34766
2020-06-20	16191	1186	No intervention	2260	39379
2020-06-21	17474	1283	No intervention	1950	44492
2020-06-22	18871	1397	No intervention	1692	50181
2020-06-23	20408	1537	No intervention	1502	56352
2020-06-24	22079	1671	No intervention	1383	63785
2020-06-25	23933	1854	No intervention	1312	71951
2020-06-26	25952	2019	No intervention	1229	81136
2020-06-27	28192	2240	No intervention	1155	92269
2020-06-28	30675	2483	No intervention	1093	104494
2020-06-29	33439	2764	No intervention	1009	118918
2020-06-30	36498	3059	No intervention	942	135538
2020-07-01	39939	3441	No intervention	830	154395
2020-07-02	43745	3806	No intervention	768	176534
2020-07-03	48055	4310	No intervention	661	202638
2020-07-04	52876	4821	No intervention	567	231413
2020-07-05	58328	5452	No intervention	465	265321
2020-07-06	64448	6120	No intervention	379	304261
2020-07-07	71418	6970	No intervention	276	349793
2020-07-08	79289	7871	No intervention	181	403071
2020-07-09	88259	8970	No intervention	87	462730
2020-07-10	98435	10176	No intervention	27	532949
2020-07-11	110044	11609	No intervention	2	613260
2020-07-12	123307	13263	No intervention	0	708024
2020-07-13	138448	15141	No intervention	0	813254
2020-07-14	155736	17288	No intervention	0	936452
2020-07-15	175431	19695	No intervention	0	1080897
2020-07-16	197872	22441	No intervention	0	1245947
2020-07-17	223397	25525	No intervention	0	1435225
2020-07-18	252386	28989	No intervention	0	1650843
2020-07-19	285214	32828	No intervention	0	1907328
2020-07-20	322303	37089	No intervention	0	2194064
2020-07-21	364097	41794	No intervention	0	2525639
2020-07-22	410988	46891	No intervention	0	2901906
2020-07-23	463367	52379	No intervention	0	3335379
2020-07-24	521747	58380	No intervention	0	3841881
2020-07-25	586559	64812	No intervention	0	4403349
2020-07-26	658137	71578	No intervention	0	5052208
2020-07-27	736937	78800	No intervention	0	5780913
2020-07-28	823360	86423	No intervention	0	6613715
2020-07-29	917672	94312	No intervention	0	7537927
2020-07-30	1020188	102516	No intervention	0	8575060
2020-07-31	1131218	111030	No intervention	0	9719630
2020-08-01	1250873	119655	No intervention	0	10997481
2020-08-02	1379585	128712	No intervention	0	12412325
2020-08-03	1517328	137743	No intervention	0	13931380
2020-08-04	1664207	146879	No intervention	0	15614311
2020-08-05	1820367	156160	No intervention	0	17393740
2020-08-06	1985754	165387	No intervention	0	19252237
2020-08-07	2160239	174485	No intervention	0	21228106
2020-08-08	2343934	183695	No intervention	0	23268885
2020-08-09	2536728	192794	No intervention	0	25366594
2020-08-10	2738510	201782	No intervention	0	27506445
2020-08-11	2948978	210468	No intervention	0	29687101
2020-08-12	3167899	218921	No intervention	0	31931378
2020-08-13	3395125	227226	No intervention	0	34193569
2020-08-14	3630557	235432	No intervention	0	36507649
2020-08-15	3873656	243099	No intervention	0	38811893
2020-08-16	4124443	250787	No intervention	0	41165799
2020-08-17	4382401	257958	No intervention	0	43490767
2020-08-18	4647016	264615	No intervention	0	45753734
2020-08-19	4918165	271149	No intervention	0	47985543
2020-08-20	5195558	277393	No intervention	0	50223341
2020-08-21	5478722	283164	No intervention	0	52427082
2020-08-22	5767132	288410	No intervention	0	54578069
2020-08-23	6060937	293805	No intervention	0	56693038
2020-08-24	6359362	298425	No intervention	0	58643809
2020-08-25	6662013	302651	No intervention	0	60460272
2020-08-26	6968818	306805	No intervention	0	62325183
2020-08-27	7279280	310462	No intervention	0	64123532
2020-08-28	7593232	313952	No intervention	0	65794988
2020-08-29	7910293	317061	No intervention	0	67466686
2020-08-30	8229863	319570	No intervention	0	69005682
2020-08-31	8551925	322062	No intervention	0	70482753
2020-09-01	8876060	324135	No intervention	0	71894261
2020-09-02	9201963	325903	No intervention	0	73176868
2020-09-03	9529374	327411	No intervention	0	74363950
2020-09-04	9858149	328775	No intervention	0	75484572
2020-09-05	10187787	329638	No intervention	0	76631235
2020-09-06	10518223	330436	No intervention	0	77622053
2020-09-07	10849180	330957	No intervention	0	78514110
2020-09-08	11180237	331057	No intervention	0	79395574
2020-09-09	11511286	331049	No intervention	0	80232180
2020-09-10	11842209	330923	No intervention	0	81010531
2020-09-11	12172625	330416	No intervention	0	81722288
2020-09-12	12502256	329631	No intervention	0	82398980
2020-09-13	12831137	328881	No intervention	0	83045213
2020-09-14	13158957	327820	No intervention	0	83670237
2020-09-15	13485722	326765	No intervention	0	84202574
2020-09-16	13811019	325297	No intervention	0	84763339
2020-09-17	14134810	323791	No intervention	0	85263329
2020-09-18	14456868	322058	No intervention	0	85738729
2020-09-19	14777045	320177	No intervention	0	86193537
2020-09-20	15095453	318408	No intervention	0	86623347
2020-09-21	15411575	316122	No intervention	0	87002310
2020-09-22	15725476	313901	No intervention	0	87329958
2020-09-23	16037276	311800	No intervention	0	87688975
2020-09-24	16346800	309524	No intervention	0	87989443
2020-09-25	16653597	306797	No intervention	0	88328591
2020-09-26	16958010	304413	No intervention	0	88581820
2020-09-27	17259744	301734	No intervention	0	88856102
2020-09-28	17558591	298847	No intervention	0	89127060
2020-09-29	17854829	296238	No intervention	0	89382445
2020-09-30	18148295	293466	No intervention	0	89623149
2020-10-01	18438837	290542	No intervention	0	89817636
2020-10-02	18726618	287781	No intervention	0	90004321
2020-10-03	19011472	284854	No intervention	0	90220216
2020-10-04	19293189	281717	No intervention	0	90355900
2020-10-05	19571862	278673	No intervention	0	90546667
2020-10-06	19847476	275614	No intervention	0	90674198
2020-10-07	20120175	272699	No intervention	0	90806663
2020-10-08	20389565	269390	No intervention	0	90915794
2020-10-09	20655666	266101	No intervention	0	91043526
2020-10-10	20918963	263297	No intervention	0	91137431
2020-10-11	21179039	260076	No intervention	0	91281096
2020-10-12	21435822	256783	No intervention	0	91334134
2020-10-13	21689637	253815	No intervention	0	91412015
2020-10-14	21940205	250568	No intervention	0	91510673
2020-10-15	22187483	247278	No intervention	0	91559163
2020-10-16	22431806	244323	No intervention	0	91628139
2020-10-17	22672981	241175	No intervention	0	91635286
2020-10-18	22911035	238054	No intervention	0	91685354
2020-10-19	23145957	234922	No intervention	0	91727444
2020-10-20	23377813	231856	No intervention	0	91770199
2020-10-21	23606605	228792	No intervention	0	91812390
2020-10-22	23832095	225490	No intervention	0	91845805
2020-10-23	24054830	222735	No intervention	0	91856115
2020-10-24	24274408	219578	No intervention	0	91912157
2020-10-25	24491003	216595	No intervention	0	91963104
2020-10-26	24704571	213568	No intervention	0	92011043
2020-10-27	24915217	210646	No intervention	0	92038202
2020-10-28	25122916	207699	No intervention	0	92085827
2020-10-29	25327680	204764	No intervention	0	92114676
2020-10-30	25529644	201964	No intervention	0	92127790
2020-10-31	25728828	199184	No intervention	0	92121681
2020-11-01	25925126	196298	No intervention	0	92150536
2020-11-02	26118732	193606	No intervention	0	92157311
2020-11-03	26309462	190730	No intervention	0	92152529
2020-11-04	26497608	188146	No intervention	0	92150069
2020-11-05	26683011	185403	No intervention	0	92132702
2020-11-06	26865849	182838	No intervention	0	92126624
2020-11-07	27045971	180122	No intervention	0	92144161
2020-11-08	27223636	177665	No intervention	0	92128135
2020-11-09	27398594	174958	No intervention	0	92169280
2020-11-10	27571003	172409	No intervention	0	92141741
2020-11-11	27740990	169987	No intervention	0	92124631
2020-11-12	27908440	167450	No intervention	0	92092085
2020-11-13	28073201	164761	No intervention	0	92076219
2020-11-14	28235655	162454	No intervention	0	92055389
2020-11-15	28395935	160280	No intervention	0	92009838
2020-11-16	28553878	157943	No intervention	0	92022993
2020-11-17	28709318	155440	No intervention	0	91966852
2020-11-18	28862602	153284	No intervention	0	91935855
2020-06-17	12917	NA	Moderate return	3640	26535
2020-06-18	13651	734	Moderate return	2974	29953
2020-06-19	14401	750	Moderate return	2470	33516
2020-06-20	15179	778	Moderate return	2082	36954
2020-06-21	15990	811	Moderate return	1763	40523
2020-06-22	16831	841	Moderate return	1471	44208
2020-06-23	17691	860	Moderate return	1305	48034
2020-06-24	18595	904	Moderate return	1201	52346
2020-06-25	19513	918	Moderate return	1110	56629
2020-06-26	20493	980	Moderate return	1013	61251
2020-06-27	21510	1017	Moderate return	914	66256
2020-06-28	22575	1065	Moderate return	815	71405
2020-06-29	23687	1112	Moderate return	719	76985
2020-06-30	24859	1172	Moderate return	609	83044
2020-07-01	26076	1217	Moderate return	506	89386
2020-07-02	27361	1285	Moderate return	376	96565
2020-07-03	28699	1338	Moderate return	283	103930
2020-07-04	30125	1426	Moderate return	182	112100
2020-07-05	31613	1488	Moderate return	90	120830
2020-07-06	33194	1581	Moderate return	25	130274
2020-07-07	34866	1672	Moderate return	1	140142
2020-07-08	36628	1762	Moderate return	0	151147
2020-07-09	38493	1865	Moderate return	0	162525
2020-07-10	40484	1991	Moderate return	0	175132
2020-07-11	42582	2098	Moderate return	0	188568
2020-07-12	44834	2252	Moderate return	0	204209
2020-07-13	47220	2386	Moderate return	0	218922
2020-07-14	49783	2563	Moderate return	0	236564
2020-07-15	52509	2726	Moderate return	0	254426
2020-07-16	55445	2936	Moderate return	0	274687
2020-07-17	58563	3118	Moderate return	0	296471
2020-07-18	61918	3355	Moderate return	0	320087
2020-07-19	65503	3585	Moderate return	0	345596
2020-07-20	69358	3855	Moderate return	0	372172
2020-07-21	73502	4144	Moderate return	0	401607
2020-07-22	77989	4487	Moderate return	0	435094
2020-07-23	82841	4852	Moderate return	0	469369
2020-07-24	88048	5207	Moderate return	0	506482
2020-07-25	93661	5613	Moderate return	0	548767
2020-07-26	99772	6111	Moderate return	0	594492
2020-07-27	106370	6598	Moderate return	0	642185
2020-07-28	113455	7085	Moderate return	0	695007
2020-07-29	121103	7648	Moderate return	0	750371
2020-07-30	129364	8261	Moderate return	0	812218
2020-07-31	138276	8912	Moderate return	0	877648
2020-08-01	147885	9609	Moderate return	0	948038
2020-08-02	158235	10350	Moderate return	0	1023538
2020-08-03	169388	11153	Moderate return	0	1111913
2020-08-04	181400	12012	Moderate return	0	1205124
2020-08-05	194299	12899	Moderate return	0	1302452
2020-08-06	208174	13875	Moderate return	0	1403398
2020-08-07	223070	14896	Moderate return	0	1515213
2020-08-08	239032	15962	Moderate return	0	1638845
2020-08-09	256102	17070	Moderate return	0	1773573
2020-08-10	274296	18194	Moderate return	0	1916362
2020-08-11	293737	19441	Moderate return	0	2072260
2020-08-12	314468	20731	Moderate return	0	2235846
2020-08-13	336472	22004	Moderate return	0	2416339
2020-08-14	359860	23388	Moderate return	0	2615249
2020-08-15	384676	24816	Moderate return	0	2830899
2020-08-16	410994	26318	Moderate return	0	3047881
2020-08-17	438792	27798	Moderate return	0	3285913
2020-08-18	468202	29410	Moderate return	0	3558289
2020-08-19	499197	30995	Moderate return	0	3844202
2020-08-20	531859	32662	Moderate return	0	4129944
2020-08-21	566088	34229	Moderate return	0	4463514
2020-08-22	602051	35963	Moderate return	0	4811999
2020-08-23	639729	37678	Moderate return	0	5183998
2020-08-24	679129	39400	Moderate return	0	5575507
2020-08-25	720265	41136	Moderate return	0	6008692
2020-08-26	763135	42870	Moderate return	0	6451835
2020-08-27	807868	44733	Moderate return	0	6933464
2020-08-28	854398	46530	Moderate return	0	7441847
2020-08-29	902698	48300	Moderate return	0	7986203
2020-08-30	952836	50138	Moderate return	0	8575391
2020-08-31	1004836	52000	Moderate return	0	9182992
2020-09-01	1058594	53758	Moderate return	0	9809843
2020-09-02	1114090	55496	Moderate return	0	10501696
2020-09-03	1171387	57297	Moderate return	0	11199121
2020-09-04	1230566	59179	Moderate return	0	11947004
2020-09-05	1291436	60870	Moderate return	0	12714336
2020-09-06	1353971	62535	Moderate return	0	13525848
2020-09-07	1418288	64317	Moderate return	0	14333753
2020-09-08	1484379	66091	Moderate return	0	15196325
2020-09-09	1552171	67792	Moderate return	0	16071692
2020-09-10	1621476	69305	Moderate return	0	16967473
2020-09-11	1692406	70930	Moderate return	0	17914191
2020-09-12	1765008	72602	Moderate return	0	18868740
2020-09-13	1839162	74154	Moderate return	0	19866092
2020-09-14	1914781	75619	Moderate return	0	20879502
2020-09-15	1991989	77208	Moderate return	0	21883201
2020-09-16	2070638	78649	Moderate return	0	22948157
2020-09-17	2150599	79961	Moderate return	0	23933812
2020-09-18	2232018	81419	Moderate return	0	24986378
2020-09-19	2314655	82637	Moderate return	0	26076437
2020-09-20	2398639	83984	Moderate return	0	27150351
2020-09-21	2483980	85341	Moderate return	0	28281689
2020-09-22	2570429	86449	Moderate return	0	29425360
2020-09-23	2658092	87663	Moderate return	0	30530894
2020-09-24	2746941	88849	Moderate return	0	31671127
2020-09-25	2836827	89886	Moderate return	0	32811921
2020-09-26	2927788	90961	Moderate return	0	33950312
2020-09-27	3019698	91910	Moderate return	0	35102373
2020-09-28	3112614	92916	Moderate return	0	36310890
2020-09-29	3206405	93791	Moderate return	0	37460038
2020-09-30	3301030	94625	Moderate return	0	38579427
2020-10-01	3396378	95348	Moderate return	0	39669350
2020-10-02	3492640	96262	Moderate return	0	40753053
2020-10-03	3589368	96728	Moderate return	0	41840046
2020-10-04	3686867	97499	Moderate return	0	42976235
2020-10-05	3785036	98169	Moderate return	0	44065168
2020-10-06	3883747	98711	Moderate return	0	45092295
2020-10-07	3982902	99155	Moderate return	0	46129524
2020-10-08	4082624	99722	Moderate return	0	47072826
2020-10-09	4182840	100216	Moderate return	0	48045965
2020-10-10	4283485	100645	Moderate return	0	49022661
2020-10-11	4384463	100978	Moderate return	0	50020050
2020-10-12	4485818	101355	Moderate return	0	50939353
2020-10-13	4587383	101565	Moderate return	0	51865437
2020-10-14	4689398	102015	Moderate return	0	52695718
2020-10-15	4791511	102113	Moderate return	0	53601823
2020-10-16	4893758	102247	Moderate return	0	54394167
2020-10-17	4996171	102413	Moderate return	0	55206760
2020-10-18	5098577	102406	Moderate return	0	56017180
2020-10-19	5201159	102582	Moderate return	0	56725071
2020-10-20	5303803	102644	Moderate return	0	57467933
2020-10-21	5406414	102611	Moderate return	0	58126478
2020-10-22	5509029	102615	Moderate return	0	58734664
2020-10-23	5611692	102663	Moderate return	0	59399108
2020-10-24	5714134	102442	Moderate return	0	60061393
2020-10-25	5816588	102454	Moderate return	0	60691450
2020-10-26	5918834	102246	Moderate return	0	61299454
2020-10-27	6020972	102138	Moderate return	0	61845328
2020-10-28	6123019	102047	Moderate return	0	62311941
2020-10-29	6224912	101893	Moderate return	0	62797174
2020-10-30	6326419	101507	Moderate return	0	63293573
2020-10-31	6427651	101232	Moderate return	0	63746468
2020-11-01	6528658	101007	Moderate return	0	64133439
2020-11-02	6629439	100781	Moderate return	0	64577861
2020-11-03	6729920	100481	Moderate return	0	65033049
2020-11-04	6829954	100034	Moderate return	0	65468086
2020-11-05	6929661	99707	Moderate return	0	65878336
2020-11-06	7029179	99518	Moderate return	0	66260767
2020-11-07	7128097	98918	Moderate return	0	66646776
2020-11-08	7226715	98618	Moderate return	0	66980125
2020-11-09	7325086	98371	Moderate return	0	67293868
