date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	16411	518	Soc. Dist. + Travel Ban	1236	55331
2020-07-20	16941	530	Soc. Dist. + Travel Ban	1211	58140
2020-07-21	17492	551	Soc. Dist. + Travel Ban	1190	61121
2020-07-22	18067	575	Soc. Dist. + Travel Ban	1159	64185
2020-07-23	18661	594	Soc. Dist. + Travel Ban	1137	67519
2020-07-24	19278	617	Soc. Dist. + Travel Ban	1123	70990
2020-07-25	19921	643	Soc. Dist. + Travel Ban	1111	74614
2020-07-26	20592	671	Soc. Dist. + Travel Ban	1071	78661
2020-07-27	21283	691	Soc. Dist. + Travel Ban	1051	82834
2020-07-28	22006	723	Soc. Dist. + Travel Ban	1041	86995
2020-07-29	22753	747	Soc. Dist. + Travel Ban	1010	91562
2020-07-30	23534	781	Soc. Dist. + Travel Ban	979	96182
2020-07-31	24345	811	Soc. Dist. + Travel Ban	955	101063
2020-08-01	25192	847	Soc. Dist. + Travel Ban	918	106609
2020-08-02	26071	879	Soc. Dist. + Travel Ban	899	111724
2020-08-03	26985	914	Soc. Dist. + Travel Ban	871	117667
2020-08-04	27943	958	Soc. Dist. + Travel Ban	836	123934
2020-08-05	28939	996	Soc. Dist. + Travel Ban	806	130368
2020-08-06	29979	1040	Soc. Dist. + Travel Ban	790	137235
2020-08-07	31059	1080	Soc. Dist. + Travel Ban	757	144666
2020-08-08	32189	1130	Soc. Dist. + Travel Ban	718	152241
2020-08-09	33373	1184	Soc. Dist. + Travel Ban	693	160109
2020-08-10	34599	1226	Soc. Dist. + Travel Ban	661	168466
2020-08-11	35885	1286	Soc. Dist. + Travel Ban	633	177565
2020-08-12	37223	1338	Soc. Dist. + Travel Ban	609	186808
2020-08-13	38626	1403	Soc. Dist. + Travel Ban	582	196358
2020-08-14	40089	1463	Soc. Dist. + Travel Ban	545	206853
2020-08-15	41616	1527	Soc. Dist. + Travel Ban	513	217906
2020-08-16	43212	1596	Soc. Dist. + Travel Ban	486	228756
2020-08-17	44882	1670	Soc. Dist. + Travel Ban	462	240837
2020-08-18	46623	1741	Soc. Dist. + Travel Ban	433	253346
2020-08-19	48431	1808	Soc. Dist. + Travel Ban	394	266535
2020-08-20	50325	1894	Soc. Dist. + Travel Ban	371	280206
2020-08-21	52298	1973	Soc. Dist. + Travel Ban	344	294840
2020-08-22	54354	2056	Soc. Dist. + Travel Ban	301	310352
2020-08-23	56498	2144	Soc. Dist. + Travel Ban	273	326773
2020-08-24	58744	2246	Soc. Dist. + Travel Ban	244	343642
2020-08-25	61083	2339	Soc. Dist. + Travel Ban	216	361729
2020-08-26	63515	2432	Soc. Dist. + Travel Ban	187	380347
2020-08-27	66054	2539	Soc. Dist. + Travel Ban	149	400937
2020-08-28	68694	2640	Soc. Dist. + Travel Ban	125	420827
2020-08-29	71442	2748	Soc. Dist. + Travel Ban	90	443070
2020-08-30	74301	2859	Soc. Dist. + Travel Ban	63	465264
2020-08-31	77281	2980	Soc. Dist. + Travel Ban	36	489210
2020-09-01	80378	3097	Soc. Dist. + Travel Ban	14	514792
2020-09-02	83591	3213	Soc. Dist. + Travel Ban	1	540595
2020-09-03	86927	3336	Soc. Dist. + Travel Ban	0	568840
2020-09-04	90398	3471	Soc. Dist. + Travel Ban	0	598229
2020-09-05	93984	3586	Soc. Dist. + Travel Ban	0	628456
2020-09-06	97699	3715	Soc. Dist. + Travel Ban	0	660691
2020-09-07	101542	3843	Soc. Dist. + Travel Ban	0	692714
2020-09-08	105531	3989	Soc. Dist. + Travel Ban	0	727610
2020-09-09	109663	4132	Soc. Dist. + Travel Ban	0	764120
2020-09-10	113928	4265	Soc. Dist. + Travel Ban	0	802918
2020-09-11	118342	4414	Soc. Dist. + Travel Ban	0	842297
2020-09-12	122889	4547	Soc. Dist. + Travel Ban	0	884167
2020-09-13	127590	4701	Soc. Dist. + Travel Ban	0	928530
2020-09-14	132434	4844	Soc. Dist. + Travel Ban	0	973051
2020-09-15	137442	5008	Soc. Dist. + Travel Ban	0	1018559
2020-09-16	142602	5160	Soc. Dist. + Travel Ban	0	1068829
2020-09-17	147912	5310	Soc. Dist. + Travel Ban	0	1119055
2020-09-18	153367	5455	Soc. Dist. + Travel Ban	0	1173162
2020-09-19	158988	5621	Soc. Dist. + Travel Ban	0	1226922
2020-09-20	164755	5767	Soc. Dist. + Travel Ban	0	1283441
2020-09-21	170669	5914	Soc. Dist. + Travel Ban	0	1339977
2020-09-22	176749	6080	Soc. Dist. + Travel Ban	0	1401928
2020-09-23	182987	6238	Soc. Dist. + Travel Ban	0	1468135
2020-09-24	189378	6391	Soc. Dist. + Travel Ban	0	1533787
2020-09-25	195921	6543	Soc. Dist. + Travel Ban	0	1601657
2020-09-26	202619	6698	Soc. Dist. + Travel Ban	0	1669259
2020-09-27	209476	6857	Soc. Dist. + Travel Ban	0	1742686
2020-09-28	216495	7019	Soc. Dist. + Travel Ban	0	1817612
2020-09-29	223656	7161	Soc. Dist. + Travel Ban	0	1893252
2020-09-30	231002	7346	Soc. Dist. + Travel Ban	0	1967455
2020-10-01	238479	7477	Soc. Dist. + Travel Ban	0	2043420
2020-10-02	246126	7647	Soc. Dist. + Travel Ban	0	2127188
2020-10-03	253935	7809	Soc. Dist. + Travel Ban	0	2211065
2020-10-04	261875	7940	Soc. Dist. + Travel Ban	0	2296582
2020-10-05	269974	8099	Soc. Dist. + Travel Ban	0	2382488
2020-10-06	278229	8255	Soc. Dist. + Travel Ban	0	2468659
2020-10-07	286618	8389	Soc. Dist. + Travel Ban	0	2561036
2020-10-08	295144	8526	Soc. Dist. + Travel Ban	0	2651337
2020-10-09	303810	8666	Soc. Dist. + Travel Ban	0	2745400
2020-10-10	312634	8824	Soc. Dist. + Travel Ban	0	2838648
2020-10-11	321622	8988	Soc. Dist. + Travel Ban	0	2930357
2020-10-12	330737	9115	Soc. Dist. + Travel Ban	0	3029386
2020-10-13	339988	9251	Soc. Dist. + Travel Ban	0	3132536
2020-10-14	349372	9384	Soc. Dist. + Travel Ban	0	3228272
2020-10-15	358887	9515	Soc. Dist. + Travel Ban	0	3331806
2020-10-16	368538	9651	Soc. Dist. + Travel Ban	0	3431916
2020-10-17	378326	9788	Soc. Dist. + Travel Ban	0	3536044
2020-10-18	388241	9915	Soc. Dist. + Travel Ban	0	3639147
2020-10-19	398262	10021	Soc. Dist. + Travel Ban	0	3736086
2020-10-20	408415	10153	Soc. Dist. + Travel Ban	0	3841048
2020-10-21	418667	10252	Soc. Dist. + Travel Ban	0	3945816
2020-10-22	429062	10395	Soc. Dist. + Travel Ban	0	4055027
2020-10-23	439564	10502	Soc. Dist. + Travel Ban	0	4161370
2020-10-24	450168	10604	Soc. Dist. + Travel Ban	0	4262373
2020-10-25	460876	10708	Soc. Dist. + Travel Ban	0	4370033
2020-10-26	471691	10815	Soc. Dist. + Travel Ban	0	4477734
2020-10-27	482599	10908	Soc. Dist. + Travel Ban	0	4587356
2020-10-28	493609	11010	Soc. Dist. + Travel Ban	0	4692667
2020-10-29	504743	11134	Soc. Dist. + Travel Ban	0	4796709
2020-10-30	515940	11197	Soc. Dist. + Travel Ban	0	4905589
2020-10-31	527252	11312	Soc. Dist. + Travel Ban	0	5007683
2020-11-01	538625	11373	Soc. Dist. + Travel Ban	0	5116214
2020-11-02	550113	11488	Soc. Dist. + Travel Ban	0	5220578
2020-11-03	561683	11570	Soc. Dist. + Travel Ban	0	5328278
2020-11-04	573322	11639	Soc. Dist. + Travel Ban	0	5432431
2020-11-05	585054	11732	Soc. Dist. + Travel Ban	0	5547701
2020-11-06	596854	11800	Soc. Dist. + Travel Ban	0	5651481
2020-11-07	608716	11862	Soc. Dist. + Travel Ban	0	5755299
2020-11-08	620634	11918	Soc. Dist. + Travel Ban	0	5860311
2020-11-09	632630	11996	Soc. Dist. + Travel Ban	0	5969483
2020-11-10	644678	12048	Soc. Dist. + Travel Ban	0	6073584
2020-11-11	656808	12130	Soc. Dist. + Travel Ban	0	6171893
2020-11-12	668994	12186	Soc. Dist. + Travel Ban	0	6276191
2020-11-13	681227	12233	Soc. Dist. + Travel Ban	0	6374962
2020-11-14	693523	12296	Soc. Dist. + Travel Ban	0	6468957
2020-11-15	705881	12358	Soc. Dist. + Travel Ban	0	6568939
2020-11-16	718269	12388	Soc. Dist. + Travel Ban	0	6666307
2020-11-17	730714	12445	Soc. Dist. + Travel Ban	0	6759779
2020-11-18	743177	12463	Soc. Dist. + Travel Ban	0	6851192
2020-06-17	5638	NA	No intervention	2961	8996
2020-06-18	5938	300	No intervention	2777	10006
2020-06-19	6254	316	No intervention	2640	11027
2020-06-20	6590	336	No intervention	2537	12111
2020-06-21	6941	351	No intervention	2449	13250
2020-06-22	7314	373	No intervention	2372	14440
2020-06-23	7705	391	No intervention	2304	15703
2020-06-24	8122	417	No intervention	2254	17075
2020-06-25	8561	439	No intervention	2200	18531
2020-06-26	9029	468	No intervention	2152	20142
2020-06-27	9523	494	No intervention	2120	21868
2020-06-28	10046	523	No intervention	2088	23767
2020-06-29	10600	554	No intervention	2060	25779
2020-06-30	11188	588	No intervention	2033	27988
2020-07-01	11817	629	No intervention	2012	30463
2020-07-02	12482	665	No intervention	1982	33156
2020-07-03	13192	710	No intervention	1963	36128
2020-07-04	13947	755	No intervention	1931	39396
2020-07-05	14757	810	No intervention	1907	42887
2020-07-06	15619	862	No intervention	1893	46761
2020-07-07	16546	927	No intervention	1872	50904
2020-07-08	17528	982	No intervention	1852	55675
2020-07-09	18588	1060	No intervention	1823	60711
2020-07-10	19726	1138	No intervention	1801	66454
2020-07-11	20940	1214	No intervention	1780	72511
2020-07-12	22246	1306	No intervention	1758	79427
2020-07-13	23649	1403	No intervention	1751	86901
2020-07-14	25160	1511	No intervention	1740	95080
2020-07-15	26781	1621	No intervention	1752	104204
2020-07-16	28534	1753	No intervention	1774	113643
2020-07-17	30414	1880	No intervention	1764	124861
2020-07-18	32446	2032	No intervention	1768	136704
2020-07-19	34633	2187	No intervention	1768	149767
2020-07-20	37002	2369	No intervention	1773	164304
2020-07-21	39552	2550	No intervention	1773	179903
2020-07-22	42315	2763	No intervention	1768	197223
2020-07-23	45292	2977	No intervention	1773	216095
2020-07-24	48505	3213	No intervention	1770	236757
2020-07-25	51976	3471	No intervention	1774	260029
2020-07-26	55725	3749	No intervention	1773	284768
2020-07-27	59767	4042	No intervention	1774	312103
2020-07-28	64141	4374	No intervention	1762	342116
2020-07-29	68856	4715	No intervention	1748	374657
2020-07-30	73946	5090	No intervention	1752	410456
2020-07-31	79427	5481	No intervention	1739	448892
2020-08-01	85329	5902	No intervention	1734	491924
2020-08-02	91662	6333	No intervention	1712	537158
2020-08-03	98478	6816	No intervention	1698	588179
2020-08-04	105793	7315	No intervention	1695	643172
2020-08-05	113616	7823	No intervention	1671	702987
2020-08-06	121989	8373	No intervention	1658	767664
2020-08-07	130942	8953	No intervention	1647	838868
2020-08-08	140485	9543	No intervention	1630	913467
2020-08-09	150660	10175	No intervention	1612	995163
2020-08-10	161472	10812	No intervention	1591	1083367
2020-08-11	172952	11480	No intervention	1578	1181074
2020-08-12	185127	12175	No intervention	1607	1282780
2020-08-13	197998	12871	No intervention	1571	1394777
2020-08-14	211586	13588	No intervention	1546	1511816
2020-08-15	225908	14322	No intervention	1526	1635100
2020-08-16	240994	15086	No intervention	1504	1771052
2020-08-17	256852	15858	No intervention	1457	1911509
2020-08-18	273455	16603	No intervention	1467	2058985
2020-08-19	290858	17403	No intervention	1439	2214864
2020-08-20	309055	18197	No intervention	1423	2378733
2020-08-21	328047	18992	No intervention	1400	2552727
2020-08-22	347833	19786	No intervention	1367	2729607
2020-08-23	368439	20606	No intervention	1340	2913468
2020-08-24	389816	21377	No intervention	1330	3102281
2020-08-25	412014	22198	No intervention	1305	3297633
2020-08-26	435007	22993	No intervention	1250	3490213
2020-08-27	458780	23773	No intervention	1243	3691230
2020-08-28	483354	24574	No intervention	1207	3895627
2020-08-29	508679	25325	No intervention	1178	4106726
2020-08-30	534780	26101	No intervention	1155	4313373
2020-08-31	561643	26863	No intervention	1143	4528551
2020-09-01	589243	27600	No intervention	1093	4737685
2020-09-02	617572	28329	No intervention	1074	4954180
2020-09-03	646592	29020	No intervention	1048	5171439
2020-09-04	676304	29712	No intervention	1000	5382814
2020-09-05	706694	30390	No intervention	968	5591642
2020-09-06	737727	31033	No intervention	951	5811089
2020-09-07	769381	31654	No intervention	916	6026706
2020-09-08	801667	32286	No intervention	904	6242511
2020-09-09	834523	32856	No intervention	845	6457587
2020-09-10	867940	33417	No intervention	824	6674797
2020-09-11	901916	33976	No intervention	794	6883436
2020-09-12	936412	34496	No intervention	765	7088873
2020-09-13	971397	34985	No intervention	735	7292612
2020-09-14	1006843	35446	No intervention	695	7500009
2020-09-15	1042756	35913	No intervention	682	7695173
2020-09-16	1079076	36320	No intervention	641	7894367
2020-09-17	1115799	36723	No intervention	630	8085426
2020-09-18	1152916	37117	No intervention	583	8273997
2020-09-19	1190391	37475	No intervention	552	8456857
2020-09-20	1228226	37835	No intervention	525	8632620
2020-09-21	1266349	38123	No intervention	485	8801277
2020-09-22	1304765	38416	No intervention	463	8972687
2020-09-23	1343444	38679	No intervention	412	9140710
2020-09-24	1382342	38898	No intervention	383	9297689
2020-09-25	1421480	39138	No intervention	346	9451538
2020-09-26	1460842	39362	No intervention	321	9606290
2020-09-27	1500370	39528	No intervention	285	9751711
2020-09-28	1540071	39701	No intervention	251	9890063
2020-09-29	1579874	39803	No intervention	220	10028095
2020-09-30	1619816	39942	No intervention	198	10151143
2020-10-01	1659851	40035	No intervention	172	10280835
2020-10-02	1699986	40135	No intervention	135	10397737
2020-10-03	1740220	40234	No intervention	97	10512697
2020-10-04	1780437	40217	No intervention	79	10626169
2020-10-05	1820691	40254	No intervention	43	10730571
2020-10-06	1860986	40295	No intervention	13	10829778
2020-10-07	1901277	40291	No intervention	4	10927383
2020-10-08	1941551	40274	No intervention	0	11025422
2020-10-09	1981792	40241	No intervention	0	11112149
2020-10-10	2021990	40198	No intervention	0	11195674
2020-10-11	2062113	40123	No intervention	0	11278729
2020-10-12	2102158	40045	No intervention	0	11357055
2020-10-13	2142134	39976	No intervention	0	11428692
2020-10-14	2181989	39855	No intervention	0	11504579
2020-10-15	2221758	39769	No intervention	0	11570938
2020-10-16	2261390	39632	No intervention	0	11631330
2020-10-17	2300944	39554	No intervention	0	11691038
2020-10-18	2340329	39385	No intervention	0	11754966
2020-10-19	2379576	39247	No intervention	0	11810111
2020-10-20	2418652	39076	No intervention	0	11867905
2020-10-21	2457559	38907	No intervention	0	11918764
2020-10-22	2496310	38751	No intervention	0	11964467
2020-10-23	2534906	38596	No intervention	0	12005621
2020-10-24	2573292	38386	No intervention	0	12054547
2020-10-25	2611441	38149	No intervention	0	12099073
2020-10-26	2649421	37980	No intervention	0	12138553
2020-10-27	2687192	37771	No intervention	0	12178677
2020-10-28	2724733	37541	No intervention	0	12218121
2020-10-29	2762077	37344	No intervention	0	12250615
2020-10-30	2799198	37121	No intervention	0	12283552
2020-10-31	2836117	36919	No intervention	0	12314201
2020-11-01	2872766	36649	No intervention	0	12342913
2020-11-02	2909165	36399	No intervention	0	12373108
2020-11-03	2945325	36160	No intervention	0	12403055
2020-11-04	2981215	35890	No intervention	0	12432765
2020-11-05	3016894	35679	No intervention	0	12457962
2020-11-06	3052301	35407	No intervention	0	12485289
2020-11-07	3087439	35138	No intervention	0	12504801
2020-11-08	3122321	34882	No intervention	0	12529583
2020-11-09	3156928	34607	No intervention	0	12549486
2020-11-10	3191332	34404	No intervention	0	12575724
2020-11-11	3225393	34061	No intervention	0	12595926
2020-11-12	3259223	33830	No intervention	0	12613975
2020-11-13	3292758	33535	No intervention	0	12633901
2020-11-14	3326025	33267	No intervention	0	12646537
2020-11-15	3359040	33015	No intervention	0	12662757
2020-11-16	3391734	32694	No intervention	0	12679110
2020-11-17	3424211	32477	No intervention	0	12693179
2020-11-18	3456358	32147	No intervention	0	12705606
2020-06-17	5640	NA	Moderate return	2956	8985
2020-06-18	5861	221	Moderate return	2740	9861
2020-06-19	6087	226	Moderate return	2568	10730
2020-06-20	6319	232	Moderate return	2419	11581
2020-06-21	6555	236	Moderate return	2310	12443
2020-06-22	6799	244	Moderate return	2209	13326
2020-06-23	7047	248	Moderate return	2105	14170
2020-06-24	7298	251	Moderate return	2017	15111
2020-06-25	7557	259	Moderate return	1942	16014
2020-06-26	7819	262	Moderate return	1876	16961
2020-06-27	8089	270	Moderate return	1823	17946
2020-06-28	8368	279	Moderate return	1760	18932
2020-06-29	8652	284	Moderate return	1698	20020
2020-06-30	8946	294	Moderate return	1643	21154
2020-07-01	9243	297	Moderate return	1613	22256
2020-07-02	9548	305	Moderate return	1551	23473
2020-07-03	9860	312	Moderate return	1527	24680
2020-07-04	10186	326	Moderate return	1479	26041
2020-07-05	10516	330	Moderate return	1436	27445
2020-07-06	10861	345	Moderate return	1400	28787
2020-07-07	11211	350	Moderate return	1382	30304
2020-07-08	11575	364	Moderate return	1384	31933
2020-07-09	11945	370	Moderate return	1361	33544
2020-07-10	12333	388	Moderate return	1356	35315
2020-07-11	12730	397	Moderate return	1358	37133
2020-07-12	13141	411	Moderate return	1343	39135
2020-07-13	13563	422	Moderate return	1331	41101
2020-07-14	13998	435	Moderate return	1309	43070
2020-07-15	14448	450	Moderate return	1300	45340
2020-07-16	14915	467	Moderate return	1278	47664
2020-07-17	15395	480	Moderate return	1251	50097
2020-07-18	15893	498	Moderate return	1241	52628
2020-07-19	16411	518	Moderate return	1236	55331
2020-07-20	16941	530	Moderate return	1211	58140
2020-07-21	17492	551	Moderate return	1190	61121
2020-07-22	18067	575	Moderate return	1159	64185
2020-07-23	18661	594	Moderate return	1137	67519
2020-07-24	19278	617	Moderate return	1123	70990
2020-07-25	19921	643	Moderate return	1111	74614
2020-07-26	20592	671	Moderate return	1071	78661
2020-07-27	21283	691	Moderate return	1051	82834
2020-07-28	22006	723	Moderate return	1041	86995
2020-07-29	22753	747	Moderate return	1010	91562
2020-07-30	23534	781	Moderate return	979	96182
2020-07-31	24345	811	Moderate return	955	101063
2020-08-01	25192	847	Moderate return	918	106609
2020-08-02	26071	879	Moderate return	899	111724
2020-08-03	26985	914	Moderate return	871	117667
2020-08-04	27943	958	Moderate return	836	123934
2020-08-05	28939	996	Moderate return	806	130368
2020-08-06	29979	1040	Moderate return	790	137235
2020-08-07	31059	1080	Moderate return	757	144666
2020-08-08	32189	1130	Moderate return	718	152241
2020-08-09	33373	1184	Moderate return	693	160109
2020-08-10	34599	1226	Moderate return	661	168466
2020-08-11	35885	1286	Moderate return	633	177565
2020-08-12	37223	1338	Moderate return	609	186808
2020-08-13	38626	1403	Moderate return	582	196358
2020-08-14	40089	1463	Moderate return	545	206853
2020-08-15	41616	1527	Moderate return	513	217906
2020-08-16	43212	1596	Moderate return	486	228756
2020-08-17	44882	1670	Moderate return	462	240837
2020-08-18	46623	1741	Moderate return	433	253346
2020-08-19	48431	1808	Moderate return	394	266535
2020-08-20	50325	1894	Moderate return	371	280206
2020-08-21	52298	1973	Moderate return	344	294840
2020-08-22	54354	2056	Moderate return	301	310352
2020-08-23	56498	2144	Moderate return	273	326773
2020-08-24	58744	2246	Moderate return	244	343642
2020-08-25	61083	2339	Moderate return	216	361729
2020-08-26	63515	2432	Moderate return	187	380347
2020-08-27	66054	2539	Moderate return	149	400937
2020-08-28	68694	2640	Moderate return	125	420827
2020-08-29	71442	2748	Moderate return	90	443070
2020-08-30	74301	2859	Moderate return	63	465264
2020-08-31	77281	2980	Moderate return	36	489210
2020-09-01	80378	3097	Moderate return	14	514792
2020-09-02	83591	3213	Moderate return	1	540595
2020-09-03	86927	3336	Moderate return	0	568840
2020-09-04	90398	3471	Moderate return	0	598229
2020-09-05	93984	3586	Moderate return	0	628456
2020-09-06	97699	3715	Moderate return	0	660691
2020-09-07	101542	3843	Moderate return	0	692714
2020-09-08	105531	3989	Moderate return	0	727610
2020-09-09	109663	4132	Moderate return	0	764120
2020-09-10	113928	4265	Moderate return	0	802918
2020-09-11	118342	4414	Moderate return	0	842297
2020-09-12	122889	4547	Moderate return	0	884167
2020-09-13	127590	4701	Moderate return	0	928530
2020-09-14	132434	4844	Moderate return	0	973051
2020-09-15	137442	5008	Moderate return	0	1018559
2020-09-16	142602	5160	Moderate return	0	1068829
2020-09-17	147912	5310	Moderate return	0	1119055
2020-09-18	153367	5455	Moderate return	0	1173162
2020-09-19	158988	5621	Moderate return	0	1226922
2020-09-20	164755	5767	Moderate return	0	1283441
2020-09-21	170669	5914	Moderate return	0	1339977
2020-09-22	176749	6080	Moderate return	0	1401928
2020-09-23	182987	6238	Moderate return	0	1468135
2020-09-24	189378	6391	Moderate return	0	1533787
2020-09-25	195921	6543	Moderate return	0	1601657
2020-09-26	202619	6698	Moderate return	0	1669259
2020-09-27	209476	6857	Moderate return	0	1742686
2020-09-28	216495	7019	Moderate return	0	1817612
2020-09-29	223656	7161	Moderate return	0	1893252
2020-09-30	231002	7346	Moderate return	0	1967455
2020-10-01	238479	7477	Moderate return	0	2043420
2020-10-02	246126	7647	Moderate return	0	2127188
2020-10-03	253935	7809	Moderate return	0	2211065
2020-10-04	261875	7940	Moderate return	0	2296582
2020-10-05	269974	8099	Moderate return	0	2382488
2020-10-06	278229	8255	Moderate return	0	2468659
2020-10-07	286618	8389	Moderate return	0	2561036
2020-10-08	295144	8526	Moderate return	0	2651337
2020-10-09	303810	8666	Moderate return	0	2745400
2020-10-10	312634	8824	Moderate return	0	2838648
2020-10-11	321622	8988	Moderate return	0	2930357
2020-10-12	330737	9115	Moderate return	0	3029386
2020-10-13	339988	9251	Moderate return	0	3132536
2020-10-14	349372	9384	Moderate return	0	3228272
2020-10-15	358887	9515	Moderate return	0	3331806
2020-10-16	368538	9651	Moderate return	0	3431916
2020-10-17	378326	9788	Moderate return	0	3536044
2020-10-18	388241	9915	Moderate return	0	3639147
2020-10-19	398262	10021	Moderate return	0	3736086
2020-10-20	408415	10153	Moderate return	0	3841048
2020-10-21	418667	10252	Moderate return	0	3945816
2020-10-22	429062	10395	Moderate return	0	4055027
2020-10-23	439564	10502	Moderate return	0	4161370
2020-10-24	450168	10604	Moderate return	0	4262373
2020-10-25	460876	10708	Moderate return	0	4370033
2020-10-26	471691	10815	Moderate return	0	4477734
2020-10-27	482599	10908	Moderate return	0	4587356
2020-10-28	493609	11010	Moderate return	0	4692667
2020-10-29	504743	11134	Moderate return	0	4796709
2020-10-30	515940	11197	Moderate return	0	4905589
2020-10-31	527252	11312	Moderate return	0	5007683
2020-11-01	538625	11373	Moderate return	0	5116214
2020-11-02	550113	11488	Moderate return	0	5220578
2020-11-03	561683	11570	Moderate return	0	5328278
2020-11-04	573322	11639	Moderate return	0	5432431
2020-11-05	585054	11732	Moderate return	0	5547701
2020-11-06	596854	11800	Moderate return	0	5651481
2020-11-07	608716	11862	Moderate return	0	5755299
2020-11-08	620634	11918	Moderate return	0	5860311
2020-11-09	632630	11996	Moderate return	0	5969483
2020-11-10	644678	12048	Moderate return	0	6073584
2020-11-11	656808	12130	Moderate return	0	6171893
2020-11-12	668994	12186	Moderate return	0	6276191
2020-11-13	681227	12233	Moderate return	0	6374962
2020-11-14	693523	12296	Moderate return	0	6468957
2020-11-15	705881	12358	Moderate return	0	6568939
2020-11-16	718269	12388	Moderate return	0	6666307
2020-11-17	730714	12445	Moderate return	0	6759779
2020-11-18	743177	12463	Moderate return	0	6851192
2020-06-17	5638	NA	Normal (pre-intervention)	2961	8996
2020-06-18	5938	300	Normal (pre-intervention)	2777	10006
