date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	46772	1148	211298	1547	Cautious return
2020-08-03	48383	1094	221669	1611	Cautious return
2020-08-04	50065	1045	233341	1682	Cautious return
2020-08-05	51809	972	245263	1744	Cautious return
2020-08-06	53624	903	257778	1815	Cautious return
2020-08-07	55516	848	270968	1892	Cautious return
2020-08-08	57483	792	284544	1967	Cautious return
2020-08-09	59552	733	299912	2069	Cautious return
2020-08-10	61702	670	314583	2150	Cautious return
2020-08-11	63946	610	330898	2244	Cautious return
2020-08-12	66285	553	348942	2339	Cautious return
2020-08-13	68717	485	366428	2432	Cautious return
2020-08-14	71262	440	384564	2545	Cautious return
2020-08-15	73910	382	404652	2648	Cautious return
2020-08-16	76670	334	425306	2760	Cautious return
2020-08-17	79557	285	446753	2887	Cautious return
2020-08-18	82572	225	470306	3015	Cautious return
2020-08-19	85711	167	493914	3139	Cautious return
2020-08-20	88988	112	518523	3277	Cautious return
2020-08-21	92404	58	545448	3416	Cautious return
2020-08-22	95983	18	573426	3579	Cautious return
2020-08-23	99703	2	602898	3720	Cautious return
2020-08-24	103573	0	631994	3870	Cautious return
2020-08-25	107631	0	663535	4058	Cautious return
2020-08-26	111829	0	697871	4198	Cautious return
2020-08-27	116209	0	734421	4380	Cautious return
2020-08-28	120762	0	768899	4553	Cautious return
2020-08-29	125504	0	806905	4742	Cautious return
2020-08-30	130427	0	848353	4923	Cautious return
2020-08-31	135535	0	888680	5108	Cautious return
2020-09-01	140834	0	933160	5299	Cautious return
2020-09-02	146347	0	979130	5513	Cautious return
2020-09-03	152051	0	1026852	5704	Cautious return
2020-09-04	157971	0	1077986	5920	Cautious return
2020-09-05	164100	0	1132398	6129	Cautious return
2020-09-06	170464	0	1186881	6364	Cautious return
2020-09-07	177052	0	1246813	6588	Cautious return
2020-09-08	183850	0	1309905	6798	Cautious return
2020-09-09	190879	0	1373951	7029	Cautious return
2020-09-10	198143	0	1442813	7264	Cautious return
2020-09-11	205634	0	1512353	7491	Cautious return
2020-09-12	213380	0	1585174	7746	Cautious return
2020-09-13	221351	0	1658226	7971	Cautious return
2020-09-14	229555	0	1738392	8204	Cautious return
2020-09-15	237999	0	1821707	8444	Cautious return
2020-09-16	246702	0	1905898	8703	Cautious return
2020-09-17	255641	0	1993295	8939	Cautious return
2020-09-18	264818	0	2086963	9177	Cautious return
2020-09-19	274258	0	2176002	9440	Cautious return
2020-09-20	283933	0	2281968	9675	Cautious return
2020-09-21	293838	0	2384635	9905	Cautious return
2020-09-22	304012	0	2490968	10174	Cautious return
2020-09-23	314413	0	2602648	10401	Cautious return
2020-09-24	325074	0	2714310	10661	Cautious return
2020-09-25	335987	0	2828248	10913	Cautious return
2020-09-26	347158	0	2949508	11171	Cautious return
2020-09-27	358548	0	3072233	11390	Cautious return
2020-09-28	370184	0	3203638	11636	Cautious return
2020-09-29	382052	0	3336876	11868	Cautious return
2020-09-30	394174	0	3475333	12122	Cautious return
2020-10-01	406492	0	3608203	12318	Cautious return
2020-10-02	419090	0	3754269	12598	Cautious return
2020-10-03	431910	0	3906245	12820	Cautious return
2020-10-04	444914	0	4051393	13004	Cautious return
2020-10-05	458187	0	4206464	13273	Cautious return
2020-10-06	471684	0	4359790	13497	Cautious return
2020-10-07	485366	0	4529646	13682	Cautious return
2020-10-08	499259	0	4688306	13893	Cautious return
2020-10-09	513354	0	4855828	14095	Cautious return
2020-10-10	527654	0	5023461	14300	Cautious return
2020-10-11	542178	0	5194125	14524	Cautious return
2020-10-12	556900	0	5368617	14722	Cautious return
2020-10-13	571801	0	5548933	14901	Cautious return
2020-10-14	586925	0	5716004	15124	Cautious return
2020-10-15	602225	0	5897803	15300	Cautious return
2020-10-16	617722	0	6082649	15497	Cautious return
2020-10-17	633370	0	6272567	15648	Cautious return
2020-10-18	649205	0	6450647	15835	Cautious return
2020-10-19	665221	0	6633549	16016	Cautious return
2020-10-20	681406	0	6825623	16185	Cautious return
2020-10-21	697733	0	7007726	16327	Cautious return
2020-10-22	714234	0	7186520	16501	Cautious return
2020-10-23	730888	0	7382726	16654	Cautious return
2020-10-24	747649	0	7571369	16761	Cautious return
2020-10-25	764574	0	7766422	16925	Cautious return
2020-10-26	781669	0	7960383	17095	Cautious return
2020-10-27	798870	0	8156603	17201	Cautious return
2020-10-28	816214	0	8344493	17344	Cautious return
2020-10-29	833707	0	8534800	17493	Cautious return
2020-10-30	851265	0	8733099	17558	Cautious return
2020-10-31	868994	0	8922612	17729	Cautious return
2020-11-01	886808	0	9125082	17814	Cautious return
2020-11-02	904728	0	9312773	17920	Cautious return
2020-11-03	922729	0	9512583	18001	Cautious return
2020-11-04	940846	0	9702089	18117	Cautious return
2020-11-05	959052	0	9891315	18206	Cautious return
2020-11-06	977322	0	10088496	18270	Cautious return
2020-11-07	995683	0	10283384	18361	Cautious return
2020-11-08	1014103	0	10469351	18420	Cautious return
2020-11-09	1032623	0	10651801	18520	Cautious return
2020-11-10	1051261	0	10822746	18638	Cautious return
2020-11-11	1069907	0	11009203	18646	Cautious return
2020-11-12	1088627	0	11184351	18720	Cautious return
2020-11-13	1107395	0	11370904	18768	Cautious return
2020-11-14	1126247	0	11540862	18852	Cautious return
2020-11-15	1145113	0	11728502	18866	Cautious return
2020-11-16	1164054	0	11894355	18941	Cautious return
2020-11-17	1183021	0	12084277	18967	Cautious return
2020-11-18	1202043	0	12238095	19022	Cautious return
