date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	5243249	433879	13998411	114270	Normal (pre-intervention)
2020-10-01	5357356	443031	14178928	114107	Normal (pre-intervention)
2020-10-02	5471243	451763	14366935	113887	Normal (pre-intervention)
2020-10-03	5584740	460745	14540898	113497	Normal (pre-intervention)
2020-10-04	5697889	470483	14704396	113149	Normal (pre-intervention)
2020-10-05	5810632	480921	14872835	112743	Normal (pre-intervention)
2020-10-06	5922926	489754	15032395	112294	Normal (pre-intervention)
2020-10-07	6034602	499893	15192854	111676	Normal (pre-intervention)
2020-10-08	6145725	509347	15346829	111123	Normal (pre-intervention)
2020-10-09	6256179	520007	15488476	110454	Normal (pre-intervention)
2020-10-10	6365976	531643	15630799	109797	Normal (pre-intervention)
2020-10-11	6475004	541304	15771300	109028	Normal (pre-intervention)
2020-10-12	6583317	551833	15908434	108313	Normal (pre-intervention)
2020-10-13	6690860	562599	16037523	107543	Normal (pre-intervention)
2020-10-14	6797503	573234	16161363	106643	Normal (pre-intervention)
2020-10-15	6903202	585020	16288265	105699	Normal (pre-intervention)
2020-10-16	7008013	596599	16398599	104811	Normal (pre-intervention)
2020-10-17	7111920	607971	16523482	103907	Normal (pre-intervention)
2020-10-18	7214851	620438	16635158	102931	Normal (pre-intervention)
2020-10-19	7316747	632891	16739993	101896	Normal (pre-intervention)
2020-10-20	7417654	646124	16837350	100907	Normal (pre-intervention)
2020-10-21	7517439	658415	16936441	99785	Normal (pre-intervention)
2020-10-22	7616199	672098	17039414	98760	Normal (pre-intervention)
2020-10-23	7713883	685484	17129009	97684	Normal (pre-intervention)
2020-10-24	7810427	698307	17218690	96544	Normal (pre-intervention)
2020-10-25	7905894	710908	17308051	95467	Normal (pre-intervention)
2020-10-26	8000144	725534	17391509	94250	Normal (pre-intervention)
2020-10-27	8093335	740024	17465680	93191	Normal (pre-intervention)
2020-10-28	8185401	753022	17547110	92066	Normal (pre-intervention)
2020-10-29	8276251	768716	17618588	90850	Normal (pre-intervention)
2020-10-30	8365859	783562	17691192	89608	Normal (pre-intervention)
2020-10-31	8454419	797442	17755005	88560	Normal (pre-intervention)
2020-11-01	8541800	812574	17817766	87381	Normal (pre-intervention)
2020-11-02	8627895	829353	17885871	86095	Normal (pre-intervention)
2020-11-03	8712794	843750	17944730	84899	Normal (pre-intervention)
2020-11-04	8796636	861147	18000452	83842	Normal (pre-intervention)
2020-11-05	8879271	875109	18056450	82635	Normal (pre-intervention)
2020-11-06	8960654	889909	18108026	81383	Normal (pre-intervention)
2020-11-07	9040849	907075	18160031	80195	Normal (pre-intervention)
2020-11-08	9119909	923214	18203599	79060	Normal (pre-intervention)
2020-11-09	9197823	939508	18257331	77914	Normal (pre-intervention)
2020-11-10	9274572	955684	18304173	76749	Normal (pre-intervention)
2020-11-11	9350106	970023	18347256	75534	Normal (pre-intervention)
2020-11-12	9424569	984650	18387152	74463	Normal (pre-intervention)
2020-11-13	9497812	999224	18425988	73243	Normal (pre-intervention)
2020-11-14	9569922	1017165	18462505	72110	Normal (pre-intervention)
2020-11-15	9640913	1030521	18496457	70991	Normal (pre-intervention)
2020-11-16	9710815	1046085	18529043	69902	Normal (pre-intervention)
2020-11-17	9779659	1061379	18559002	68844	Normal (pre-intervention)
2020-11-18	9847257	1076046	18585059	67598	Normal (pre-intervention)
