date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	98264	0	530122	2451	Moderate return
2020-08-27	100767	0	549238	2503	Moderate return
2020-08-28	103359	0	568681	2592	Moderate return
2020-08-29	106053	0	588003	2694	Moderate return
2020-08-30	108856	0	608941	2803	Moderate return
2020-08-31	111785	0	631468	2929	Moderate return
2020-09-01	114805	0	654477	3020	Moderate return
2020-09-02	117944	0	677793	3139	Moderate return
2020-09-03	121187	0	700554	3243	Moderate return
2020-09-04	124540	0	726832	3353	Moderate return
2020-09-05	128014	0	751180	3474	Moderate return
2020-09-06	131601	0	778871	3587	Moderate return
2020-09-07	135301	0	805781	3700	Moderate return
2020-09-08	139149	0	836435	3848	Moderate return
2020-09-09	143122	0	866741	3973	Moderate return
2020-09-10	147228	0	897674	4106	Moderate return
2020-09-11	151455	0	929839	4227	Moderate return
2020-09-12	155843	0	964380	4388	Moderate return
2020-09-13	160350	0	1000811	4507	Moderate return
2020-09-14	165031	0	1033101	4681	Moderate return
2020-09-15	169839	0	1074566	4808	Moderate return
2020-09-16	174857	0	1114052	5018	Moderate return
2020-09-17	179971	0	1153170	5114	Moderate return
2020-09-18	185278	0	1193919	5307	Moderate return
2020-09-19	190739	0	1236254	5461	Moderate return
2020-09-20	196349	0	1281954	5610	Moderate return
2020-09-21	202164	0	1325923	5815	Moderate return
2020-09-22	208140	0	1374417	5976	Moderate return
2020-09-23	214284	0	1424193	6144	Moderate return
2020-09-24	220619	0	1474814	6335	Moderate return
2020-09-25	227083	0	1529042	6464	Moderate return
2020-09-26	233777	0	1584561	6694	Moderate return
2020-09-27	240619	0	1639055	6842	Moderate return
2020-09-28	247637	0	1701347	7018	Moderate return
2020-09-29	254834	0	1761881	7197	Moderate return
2020-09-30	262247	0	1827757	7413	Moderate return
2020-10-01	269809	0	1894307	7562	Moderate return
2020-10-02	277570	0	1957844	7761	Moderate return
2020-10-03	285541	0	2029265	7971	Moderate return
2020-10-04	293669	0	2096620	8128	Moderate return
2020-10-05	302045	0	2174309	8376	Moderate return
2020-10-06	310602	0	2250726	8557	Moderate return
2020-10-07	319345	0	2330902	8743	Moderate return
2020-10-08	328311	0	2414504	8966	Moderate return
2020-10-09	337461	0	2495672	9150	Moderate return
2020-10-10	346810	0	2584018	9349	Moderate return
2020-10-11	356338	0	2676057	9528	Moderate return
2020-10-12	366102	0	2770185	9764	Moderate return
2020-10-13	376028	0	2859497	9926	Moderate return
2020-10-14	386178	0	2967033	10150	Moderate return
2020-10-15	396528	0	3076926	10350	Moderate return
2020-10-16	407010	0	3181752	10482	Moderate return
2020-10-17	417681	0	3288914	10671	Moderate return
2020-10-18	428544	0	3397193	10863	Moderate return
2020-10-19	439591	0	3504235	11047	Moderate return
2020-10-20	450874	0	3634676	11283	Moderate return
2020-10-21	462383	0	3759807	11509	Moderate return
2020-10-22	474064	0	3887053	11681	Moderate return
2020-10-23	485922	0	4016400	11858	Moderate return
2020-10-24	498008	0	4147509	12086	Moderate return
2020-10-25	510218	0	4291466	12210	Moderate return
2020-10-26	522585	0	4419275	12367	Moderate return
2020-10-27	535194	0	4576578	12609	Moderate return
2020-10-28	547976	0	4724557	12782	Moderate return
2020-10-29	560934	0	4885502	12958	Moderate return
2020-10-30	574081	0	5044917	13147	Moderate return
2020-10-31	587417	0	5205052	13336	Moderate return
2020-11-01	600901	0	5365463	13484	Moderate return
2020-11-02	614582	0	5529231	13681	Moderate return
2020-11-03	628507	0	5706401	13925	Moderate return
2020-11-04	642549	0	5885937	14042	Moderate return
2020-11-05	656692	0	6067225	14143	Moderate return
2020-11-06	671060	0	6257183	14368	Moderate return
2020-11-07	685553	0	6431832	14493	Moderate return
2020-11-08	700199	0	6630124	14646	Moderate return
2020-11-09	715071	0	6823037	14872	Moderate return
2020-11-10	730077	0	7032171	15006	Moderate return
2020-11-11	745254	0	7249436	15177	Moderate return
2020-11-12	760524	0	7452999	15270	Moderate return
2020-11-13	775979	0	7673644	15455	Moderate return
2020-11-14	791584	0	7882803	15605	Moderate return
2020-11-15	807312	0	8109083	15728	Moderate return
2020-11-16	823175	0	8333242	15863	Moderate return
2020-11-17	839230	0	8566832	16055	Moderate return
2020-11-18	855343	0	8789016	16113	Moderate return
