date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	101323	9566	Soc. Dist. + Travel Ban	0	745670
2020-07-31	111794	10471	Soc. Dist. + Travel Ban	0	832373
2020-08-01	123169	11375	Soc. Dist. + Travel Ban	0	927272
2020-08-02	135539	12370	Soc. Dist. + Travel Ban	0	1032865
2020-08-03	148930	13391	Soc. Dist. + Travel Ban	0	1151300
2020-08-04	163421	14491	Soc. Dist. + Travel Ban	0	1283633
2020-08-05	178997	15576	Soc. Dist. + Travel Ban	0	1427479
2020-08-06	195726	16729	Soc. Dist. + Travel Ban	0	1587480
2020-08-07	213611	17885	Soc. Dist. + Travel Ban	0	1762500
2020-08-08	232714	19103	Soc. Dist. + Travel Ban	0	1958457
2020-08-09	253020	20306	Soc. Dist. + Travel Ban	0	2172591
2020-08-10	274595	21575	Soc. Dist. + Travel Ban	0	2407682
2020-08-11	297411	22816	Soc. Dist. + Travel Ban	0	2666626
2020-08-12	321511	24100	Soc. Dist. + Travel Ban	0	2947231
2020-08-13	346902	25391	Soc. Dist. + Travel Ban	0	3247380
2020-08-14	373576	26674	Soc. Dist. + Travel Ban	0	3565751
2020-08-15	401558	27982	Soc. Dist. + Travel Ban	0	3908920
2020-08-16	430846	29288	Soc. Dist. + Travel Ban	0	4271621
2020-08-17	461391	30545	Soc. Dist. + Travel Ban	0	4676947
2020-08-18	493235	31844	Soc. Dist. + Travel Ban	0	5093473
2020-08-19	526329	33094	Soc. Dist. + Travel Ban	0	5533946
2020-08-20	560667	34338	Soc. Dist. + Travel Ban	0	5992342
2020-08-21	596245	35578	Soc. Dist. + Travel Ban	0	6461236
2020-08-22	633075	36830	Soc. Dist. + Travel Ban	0	6938349
2020-08-23	671096	38021	Soc. Dist. + Travel Ban	0	7431131
2020-08-24	710263	39167	Soc. Dist. + Travel Ban	0	7937357
2020-08-25	750567	40304	Soc. Dist. + Travel Ban	0	8459757
2020-08-26	791961	41394	Soc. Dist. + Travel Ban	0	9009887
2020-08-27	834422	42461	Soc. Dist. + Travel Ban	0	9558165
2020-08-28	877927	43505	Soc. Dist. + Travel Ban	0	10131392
2020-08-29	922438	44511	Soc. Dist. + Travel Ban	0	10713617
2020-08-30	967913	45475	Soc. Dist. + Travel Ban	0	11296015
2020-08-31	1014306	46393	Soc. Dist. + Travel Ban	0	11873915
2020-09-01	1061608	47302	Soc. Dist. + Travel Ban	0	12476672
2020-09-02	1109726	48118	Soc. Dist. + Travel Ban	0	13056028
2020-09-03	1158698	48972	Soc. Dist. + Travel Ban	0	13658191
2020-09-04	1208404	49706	Soc. Dist. + Travel Ban	0	14238442
2020-09-05	1258868	50464	Soc. Dist. + Travel Ban	0	14810892
2020-09-06	1309986	51118	Soc. Dist. + Travel Ban	0	15401171
2020-09-07	1361711	51725	Soc. Dist. + Travel Ban	0	15973717
2020-09-08	1414073	52362	Soc. Dist. + Travel Ban	0	16530304
2020-09-09	1466939	52866	Soc. Dist. + Travel Ban	0	17115868
2020-09-10	1520346	53407	Soc. Dist. + Travel Ban	0	17668535
2020-09-11	1574206	53860	Soc. Dist. + Travel Ban	0	18193545
2020-09-12	1628505	54299	Soc. Dist. + Travel Ban	0	18688208
2020-09-13	1683203	54698	Soc. Dist. + Travel Ban	0	19158910
2020-09-14	1738245	55042	Soc. Dist. + Travel Ban	0	19649021
2020-09-15	1793555	55310	Soc. Dist. + Travel Ban	0	20105217
2020-09-16	1849180	55625	Soc. Dist. + Travel Ban	0	20537944
2020-09-17	1905053	55873	Soc. Dist. + Travel Ban	0	20970537
2020-09-18	1961163	56110	Soc. Dist. + Travel Ban	0	21383955
2020-09-19	2017392	56229	Soc. Dist. + Travel Ban	0	21764690
2020-09-20	2073817	56425	Soc. Dist. + Travel Ban	0	22154272
2020-09-21	2130329	56512	Soc. Dist. + Travel Ban	0	22495906
2020-09-22	2186950	56621	Soc. Dist. + Travel Ban	0	22833871
2020-09-23	2243620	56670	Soc. Dist. + Travel Ban	0	23161542
2020-09-24	2300274	56654	Soc. Dist. + Travel Ban	0	23462533
2020-09-25	2356915	56641	Soc. Dist. + Travel Ban	0	23755590
2020-09-26	2413567	56652	Soc. Dist. + Travel Ban	0	24028185
2020-09-27	2470153	56586	Soc. Dist. + Travel Ban	0	24287671
2020-09-28	2526613	56460	Soc. Dist. + Travel Ban	0	24546646
2020-09-29	2583021	56408	Soc. Dist. + Travel Ban	0	24775838
2020-09-30	2639299	56278	Soc. Dist. + Travel Ban	0	25003822
2020-10-01	2695430	56131	Soc. Dist. + Travel Ban	0	25207756
2020-10-02	2751380	55950	Soc. Dist. + Travel Ban	0	25399525
2020-10-03	2807101	55721	Soc. Dist. + Travel Ban	0	25596033
2020-10-04	2862678	55577	Soc. Dist. + Travel Ban	0	25790922
2020-10-05	2917976	55298	Soc. Dist. + Travel Ban	0	25961341
2020-10-06	2973063	55087	Soc. Dist. + Travel Ban	0	26135871
2020-10-07	3027869	54806	Soc. Dist. + Travel Ban	0	26293795
2020-10-08	3082381	54512	Soc. Dist. + Travel Ban	0	26444093
2020-10-09	3136618	54237	Soc. Dist. + Travel Ban	0	26584762
2020-10-10	3190611	53993	Soc. Dist. + Travel Ban	0	26735955
2020-10-11	3244256	53645	Soc. Dist. + Travel Ban	0	26862998
2020-10-12	3297617	53361	Soc. Dist. + Travel Ban	0	27007291
2020-10-13	3350679	53062	Soc. Dist. + Travel Ban	0	27137868
2020-10-14	3403330	52651	Soc. Dist. + Travel Ban	0	27256021
2020-10-15	3455618	52288	Soc. Dist. + Travel Ban	0	27363336
2020-10-16	3507512	51894	Soc. Dist. + Travel Ban	0	27480018
2020-10-17	3559035	51523	Soc. Dist. + Travel Ban	0	27575962
2020-10-18	3610174	51139	Soc. Dist. + Travel Ban	0	27682889
2020-10-19	3660929	50755	Soc. Dist. + Travel Ban	0	27774678
2020-10-20	3711338	50409	Soc. Dist. + Travel Ban	0	27851928
2020-10-21	3761300	49962	Soc. Dist. + Travel Ban	0	27944868
2020-10-22	3810840	49540	Soc. Dist. + Travel Ban	0	28020825
2020-10-23	3859941	49101	Soc. Dist. + Travel Ban	0	28111065
2020-10-24	3908727	48786	Soc. Dist. + Travel Ban	0	28177848
2020-10-25	3957093	48366	Soc. Dist. + Travel Ban	0	28263021
2020-10-26	4005015	47922	Soc. Dist. + Travel Ban	0	28324136
2020-10-27	4052497	47482	Soc. Dist. + Travel Ban	0	28379812
2020-10-28	4099585	47088	Soc. Dist. + Travel Ban	0	28433169
2020-10-29	4146153	46568	Soc. Dist. + Travel Ban	0	28494103
2020-10-30	4192306	46153	Soc. Dist. + Travel Ban	0	28544806
2020-10-31	4238023	45717	Soc. Dist. + Travel Ban	0	28595348
2020-11-01	4283299	45276	Soc. Dist. + Travel Ban	0	28643113
2020-11-02	4328201	44902	Soc. Dist. + Travel Ban	0	28696901
2020-11-03	4372630	44429	Soc. Dist. + Travel Ban	0	28744436
2020-11-04	4416650	44020	Soc. Dist. + Travel Ban	0	28781307
2020-11-05	4460196	43546	Soc. Dist. + Travel Ban	0	28812458
2020-11-06	4503339	43143	Soc. Dist. + Travel Ban	0	28839011
2020-11-07	4546095	42756	Soc. Dist. + Travel Ban	0	28883636
2020-11-08	4588386	42291	Soc. Dist. + Travel Ban	0	28923879
2020-11-09	4630195	41809	Soc. Dist. + Travel Ban	0	28952132
2020-11-10	4671645	41450	Soc. Dist. + Travel Ban	0	28988855
2020-11-11	4712670	41025	Soc. Dist. + Travel Ban	0	29018712
2020-11-12	4753244	40574	Soc. Dist. + Travel Ban	0	29055591
2020-11-13	4793430	40186	Soc. Dist. + Travel Ban	0	29095609
2020-11-14	4833147	39717	Soc. Dist. + Travel Ban	0	29123291
2020-11-15	4872458	39311	Soc. Dist. + Travel Ban	0	29144701
2020-11-16	4911314	38856	Soc. Dist. + Travel Ban	0	29175258
2020-11-17	4949752	38438	Soc. Dist. + Travel Ban	0	29187087
2020-11-18	4987668	37916	Soc. Dist. + Travel Ban	0	29207020
2020-06-17	2932	NA	No intervention	451	7017
2020-06-18	3240	308	No intervention	331	8292
2020-06-19	3580	340	No intervention	233	9699
2020-06-20	3966	386	No intervention	164	11333
2020-06-21	4399	433	No intervention	115	13233
2020-06-22	4888	489	No intervention	90	15403
2020-06-23	5450	562	No intervention	72	18074
2020-06-24	6088	638	No intervention	55	21227
2020-06-25	6820	732	No intervention	38	25011
2020-06-26	7664	844	No intervention	23	29662
2020-06-27	8641	977	No intervention	12	35241
2020-06-28	9776	1135	No intervention	3	42053
2020-06-29	11099	1323	No intervention	0	50064
2020-06-30	12651	1552	No intervention	0	59979
2020-07-01	14473	1822	No intervention	0	71842
2020-07-02	16627	2154	No intervention	0	86615
2020-07-03	19181	2554	No intervention	0	104207
2020-07-04	22221	3040	No intervention	0	124977
2020-07-05	25851	3630	No intervention	0	150722
2020-07-06	30200	4349	No intervention	0	182422
2020-07-07	35411	5211	No intervention	0	220407
2020-07-08	41651	6240	No intervention	0	266825
2020-07-09	49139	7488	No intervention	0	321227
2020-07-10	58108	8969	No intervention	0	388335
2020-07-11	68799	10691	No intervention	0	469855
2020-07-12	81505	12706	No intervention	0	569058
2020-07-13	96536	15031	No intervention	0	687374
2020-07-14	114194	17658	No intervention	0	829998
2020-07-15	134822	20628	No intervention	0	1002877
2020-07-16	158758	23936	No intervention	0	1209254
2020-07-17	186326	27568	No intervention	0	1457031
2020-07-18	217841	31515	No intervention	0	1746156
2020-07-19	253577	35736	No intervention	0	2088165
2020-07-20	293874	40297	No intervention	0	2490159
2020-07-21	338918	45044	No intervention	0	2962598
2020-07-22	388966	50048	No intervention	0	3503145
2020-07-23	444154	55188	No intervention	0	4126317
2020-07-24	504690	60536	No intervention	0	4834394
2020-07-25	570573	65883	No intervention	0	5607295
2020-07-26	641945	71372	No intervention	0	6464098
2020-07-27	718753	76808	No intervention	0	7382915
2020-07-28	801019	82266	No intervention	0	8328933
2020-07-29	888660	87641	No intervention	0	9332907
2020-07-30	981519	92859	No intervention	0	10336410
2020-07-31	1079501	97982	No intervention	0	11378164
2020-08-01	1182465	102964	No intervention	0	12458673
2020-08-02	1290225	107760	No intervention	0	13542654
2020-08-03	1402611	112386	No intervention	0	14611527
2020-08-04	1519406	116795	No intervention	0	15716665
2020-08-05	1640367	120961	No intervention	0	16810310
2020-08-06	1765210	124843	No intervention	0	17887750
2020-08-07	1893712	128502	No intervention	0	18944905
2020-08-08	2025680	131968	No intervention	0	19990240
2020-08-09	2160830	135150	No intervention	0	20942417
2020-08-10	2298824	137994	No intervention	0	21871265
2020-08-11	2439433	140609	No intervention	0	22775777
2020-08-12	2582446	143013	No intervention	0	23635314
2020-08-13	2727533	145087	No intervention	0	24447054
2020-08-14	2874405	146872	No intervention	0	25205339
2020-08-15	3022906	148501	No intervention	0	25921566
2020-08-16	3172859	149953	No intervention	0	26593756
2020-08-17	3323917	151058	No intervention	0	27215978
2020-08-18	3475930	152013	No intervention	0	27809722
2020-08-19	3628559	152629	No intervention	0	28343128
2020-08-20	3781735	153176	No intervention	0	28830442
2020-08-21	3935206	153471	No intervention	0	29276906
2020-08-22	4088810	153604	No intervention	0	29696557
2020-08-23	4242318	153508	No intervention	0	30067712
2020-08-24	4395656	153338	No intervention	0	30401793
2020-08-25	4548688	153032	No intervention	0	30722562
2020-08-26	4701133	152445	No intervention	0	31052109
2020-08-27	4853066	151933	No intervention	0	31329179
2020-08-28	5004233	151167	No intervention	0	31581968
2020-08-29	5154497	150264	No intervention	0	31821118
2020-08-30	5303837	149340	No intervention	0	32037827
2020-08-31	5452205	148368	No intervention	0	32242176
2020-09-01	5599431	147226	No intervention	0	32427104
2020-09-02	5745310	145879	No intervention	0	32583406
2020-09-03	5889938	144628	No intervention	0	32736333
2020-09-04	6033181	143243	No intervention	0	32866535
2020-09-05	6175050	141869	No intervention	0	33012652
2020-09-06	6315437	140387	No intervention	0	33160533
2020-09-07	6454285	138848	No intervention	0	33265777
2020-09-08	6591615	137330	No intervention	0	33358001
2020-09-09	6727330	135715	No intervention	0	33450812
2020-09-10	6861371	134041	No intervention	0	33553859
2020-09-11	6993763	132392	No intervention	0	33638381
2020-09-12	7124444	130681	No intervention	0	33701640
2020-09-13	7253412	128968	No intervention	0	33790237
2020-09-14	7380581	127169	No intervention	0	33855555
2020-09-15	7506000	125419	No intervention	0	33924411
2020-09-16	7629649	123649	No intervention	0	33966937
2020-09-17	7751530	121881	No intervention	0	34013134
2020-09-18	7871575	120045	No intervention	0	34075213
2020-09-19	7989861	118286	No intervention	0	34138151
2020-09-20	8106405	116544	No intervention	0	34171972
2020-09-21	8221023	114618	No intervention	0	34196968
2020-09-22	8333889	112866	No intervention	0	34242334
2020-09-23	8445044	111155	No intervention	0	34277771
2020-09-24	8554367	109323	No intervention	0	34319474
2020-09-25	8661849	107482	No intervention	0	34329260
2020-09-26	8767645	105796	No intervention	0	34373275
2020-09-27	8871620	103975	No intervention	0	34395528
2020-09-28	8973839	102219	No intervention	0	34414908
2020-09-29	9074340	100501	No intervention	0	34435518
2020-09-30	9173178	98838	No intervention	0	34449030
2020-10-01	9270398	97220	No intervention	0	34459634
2020-10-02	9365964	95566	No intervention	0	34474919
2020-10-03	9459862	93898	No intervention	0	34473766
2020-10-04	9552126	92264	No intervention	0	34467799
2020-10-05	9642832	90706	No intervention	0	34482764
2020-10-06	9731949	89117	No intervention	0	34486140
2020-10-07	9819461	87512	No intervention	0	34493881
2020-10-08	9905425	85964	No intervention	0	34483264
2020-10-09	9989990	84565	No intervention	0	34480092
2020-10-10	10073040	83050	No intervention	0	34479992
2020-10-11	10154657	81617	No intervention	0	34469024
2020-10-12	10234751	80094	No intervention	0	34445686
2020-10-13	10313524	78773	No intervention	0	34424998
2020-10-14	10390845	77321	No intervention	0	34424779
2020-10-15	10466757	75912	No intervention	0	34405721
2020-10-16	10541347	74590	No intervention	0	34390227
2020-10-17	10614732	73385	No intervention	0	34386531
2020-10-18	10686783	72051	No intervention	0	34373746
2020-10-19	10757662	70879	No intervention	0	34359916
2020-10-20	10827181	69519	No intervention	0	34346569
2020-10-21	10895584	68403	No intervention	0	34348478
2020-10-22	10962786	67202	No intervention	0	34336594
2020-10-23	11028743	65957	No intervention	0	34318651
2020-10-24	11093602	64859	No intervention	0	34316816
2020-10-25	11157314	63712	No intervention	0	34309715
2020-10-26	11219951	62637	No intervention	0	34301515
2020-10-27	11281425	61474	No intervention	0	34274343
2020-10-28	11341905	60480	No intervention	0	34270204
2020-10-29	11401301	59396	No intervention	0	34255226
2020-10-30	11459596	58295	No intervention	0	34235930
2020-10-31	11516964	57368	No intervention	0	34221609
2020-11-01	11573347	56383	No intervention	0	34206715
2020-11-02	11628764	55417	No intervention	0	34179944
2020-11-03	11683240	54476	No intervention	0	34157479
2020-11-04	11736738	53498	No intervention	0	34136389
2020-11-05	11789418	52680	No intervention	0	34118208
2020-11-06	11841086	51668	No intervention	0	34080025
2020-11-07	11891920	50834	No intervention	0	34057431
2020-11-08	11941925	50005	No intervention	0	34029268
2020-11-09	11990992	49067	No intervention	0	34004893
2020-11-10	12039324	48332	No intervention	0	33985752
2020-11-11	12086720	47396	No intervention	0	33958203
2020-11-12	12133289	46569	No intervention	0	33937365
2020-11-13	12179094	45805	No intervention	0	33914155
2020-11-14	12224207	45113	No intervention	0	33879905
2020-11-15	12268481	44274	No intervention	0	33862183
2020-11-16	12311976	43495	No intervention	0	33832247
2020-11-17	12354736	42760	No intervention	0	33809587
2020-11-18	12396723	41987	No intervention	0	33794006
2020-06-17	2934	NA	Moderate return	453	7022
2020-06-18	3157	223	Moderate return	319	8088
2020-06-19	3394	237	Moderate return	215	9182
2020-06-20	3642	248	Moderate return	145	10384
2020-06-21	3903	261	Moderate return	102	11579
2020-06-22	4182	279	Moderate return	77	12947
2020-06-23	4476	294	Moderate return	53	14374
2020-06-24	4793	317	Moderate return	36	15979
2020-06-25	5127	334	Moderate return	20	17685
2020-06-26	5490	363	Moderate return	7	19689
2020-06-27	5879	389	Moderate return	1	21781
2020-06-28	6293	414	Moderate return	0	24137
2020-06-29	6744	451	Moderate return	0	26724
2020-06-30	7231	487	Moderate return	0	29573
2020-07-01	7757	526	Moderate return	0	32816
2020-07-02	8321	564	Moderate return	0	36202
2020-07-03	8940	619	Moderate return	0	40182
2020-07-04	9610	670	Moderate return	0	44386
2020-07-05	10348	738	Moderate return	0	49616
2020-07-06	11152	804	Moderate return	0	54901
2020-07-07	12040	888	Moderate return	0	61045
2020-07-08	13012	972	Moderate return	0	67784
2020-07-09	14081	1069	Moderate return	0	75258
2020-07-10	15262	1181	Moderate return	0	83942
2020-07-11	16567	1305	Moderate return	0	93219
2020-07-12	18015	1448	Moderate return	0	103744
2020-07-13	19623	1608	Moderate return	0	115534
2020-07-14	21401	1778	Moderate return	0	128806
2020-07-15	23386	1985	Moderate return	0	143287
2020-07-16	25592	2206	Moderate return	0	160045
2020-07-17	28061	2469	Moderate return	0	178481
2020-07-18	30818	2757	Moderate return	0	198760
2020-07-19	33897	3079	Moderate return	0	221932
2020-07-20	37326	3429	Moderate return	0	248274
2020-07-21	41156	3830	Moderate return	0	277466
2020-07-22	45419	4263	Moderate return	0	308585
2020-07-23	50183	4764	Moderate return	0	345150
2020-07-24	55477	5294	Moderate return	0	385223
2020-07-25	61368	5891	Moderate return	0	431286
2020-07-26	67882	6514	Moderate return	0	481931
2020-07-27	75080	7198	Moderate return	0	537940
2020-07-28	83031	7951	Moderate return	0	600840
2020-07-29	91757	8726	Moderate return	0	670800
2020-07-30	101323	9566	Moderate return	0	745670
2020-07-31	111794	10471	Moderate return	0	832373
2020-08-01	123169	11375	Moderate return	0	927272
2020-08-02	135539	12370	Moderate return	0	1032865
2020-08-03	148930	13391	Moderate return	0	1151300
2020-08-04	163421	14491	Moderate return	0	1283633
2020-08-05	178997	15576	Moderate return	0	1427479
2020-08-06	195726	16729	Moderate return	0	1587480
2020-08-07	213611	17885	Moderate return	0	1762500
2020-08-08	232714	19103	Moderate return	0	1958457
2020-08-09	253020	20306	Moderate return	0	2172591
2020-08-10	274595	21575	Moderate return	0	2407682
2020-08-11	297411	22816	Moderate return	0	2666626
2020-08-12	321511	24100	Moderate return	0	2947231
2020-08-13	346902	25391	Moderate return	0	3247380
2020-08-14	373576	26674	Moderate return	0	3565751
2020-08-15	401558	27982	Moderate return	0	3908920
2020-08-16	430846	29288	Moderate return	0	4271621
2020-08-17	461391	30545	Moderate return	0	4676947
2020-08-18	493235	31844	Moderate return	0	5093473
2020-08-19	526329	33094	Moderate return	0	5533946
2020-08-20	560667	34338	Moderate return	0	5992342
2020-08-21	596245	35578	Moderate return	0	6461236
2020-08-22	633075	36830	Moderate return	0	6938349
2020-08-23	671096	38021	Moderate return	0	7431131
2020-08-24	710263	39167	Moderate return	0	7937357
2020-08-25	750567	40304	Moderate return	0	8459757
2020-08-26	791961	41394	Moderate return	0	9009887
2020-08-27	834422	42461	Moderate return	0	9558165
2020-08-28	877927	43505	Moderate return	0	10131392
2020-08-29	922438	44511	Moderate return	0	10713617
2020-08-30	967913	45475	Moderate return	0	11296015
2020-08-31	1014306	46393	Moderate return	0	11873915
2020-09-01	1061608	47302	Moderate return	0	12476672
2020-09-02	1109726	48118	Moderate return	0	13056028
2020-09-03	1158698	48972	Moderate return	0	13658191
2020-09-04	1208404	49706	Moderate return	0	14238442
2020-09-05	1258868	50464	Moderate return	0	14810892
2020-09-06	1309986	51118	Moderate return	0	15401171
2020-09-07	1361711	51725	Moderate return	0	15973717
2020-09-08	1414073	52362	Moderate return	0	16530304
2020-09-09	1466939	52866	Moderate return	0	17115868
2020-09-10	1520346	53407	Moderate return	0	17668535
2020-09-11	1574206	53860	Moderate return	0	18193545
2020-09-12	1628505	54299	Moderate return	0	18688208
2020-09-13	1683203	54698	Moderate return	0	19158910
2020-09-14	1738245	55042	Moderate return	0	19649021
2020-09-15	1793555	55310	Moderate return	0	20105217
2020-09-16	1849180	55625	Moderate return	0	20537944
2020-09-17	1905053	55873	Moderate return	0	20970537
2020-09-18	1961163	56110	Moderate return	0	21383955
2020-09-19	2017392	56229	Moderate return	0	21764690
2020-09-20	2073817	56425	Moderate return	0	22154272
2020-09-21	2130329	56512	Moderate return	0	22495906
2020-09-22	2186950	56621	Moderate return	0	22833871
2020-09-23	2243620	56670	Moderate return	0	23161542
2020-09-24	2300274	56654	Moderate return	0	23462533
2020-09-25	2356915	56641	Moderate return	0	23755590
2020-09-26	2413567	56652	Moderate return	0	24028185
2020-09-27	2470153	56586	Moderate return	0	24287671
2020-09-28	2526613	56460	Moderate return	0	24546646
2020-09-29	2583021	56408	Moderate return	0	24775838
2020-09-30	2639299	56278	Moderate return	0	25003822
2020-10-01	2695430	56131	Moderate return	0	25207756
2020-10-02	2751380	55950	Moderate return	0	25399525
2020-10-03	2807101	55721	Moderate return	0	25596033
2020-10-04	2862678	55577	Moderate return	0	25790922
2020-10-05	2917976	55298	Moderate return	0	25961341
2020-10-06	2973063	55087	Moderate return	0	26135871
2020-10-07	3027869	54806	Moderate return	0	26293795
2020-10-08	3082381	54512	Moderate return	0	26444093
2020-10-09	3136618	54237	Moderate return	0	26584762
2020-10-10	3190611	53993	Moderate return	0	26735955
2020-10-11	3244256	53645	Moderate return	0	26862998
2020-10-12	3297617	53361	Moderate return	0	27007291
2020-10-13	3350679	53062	Moderate return	0	27137868
2020-10-14	3403330	52651	Moderate return	0	27256021
2020-10-15	3455618	52288	Moderate return	0	27363336
2020-10-16	3507512	51894	Moderate return	0	27480018
2020-10-17	3559035	51523	Moderate return	0	27575962
2020-10-18	3610174	51139	Moderate return	0	27682889
2020-10-19	3660929	50755	Moderate return	0	27774678
2020-10-20	3711338	50409	Moderate return	0	27851928
2020-10-21	3761300	49962	Moderate return	0	27944868
2020-10-22	3810840	49540	Moderate return	0	28020825
2020-10-23	3859941	49101	Moderate return	0	28111065
2020-10-24	3908727	48786	Moderate return	0	28177848
2020-10-25	3957093	48366	Moderate return	0	28263021
2020-10-26	4005015	47922	Moderate return	0	28324136
2020-10-27	4052497	47482	Moderate return	0	28379812
2020-10-28	4099585	47088	Moderate return	0	28433169
2020-10-29	4146153	46568	Moderate return	0	28494103
2020-10-30	4192306	46153	Moderate return	0	28544806
2020-10-31	4238023	45717	Moderate return	0	28595348
2020-11-01	4283299	45276	Moderate return	0	28643113
2020-11-02	4328201	44902	Moderate return	0	28696901
2020-11-03	4372630	44429	Moderate return	0	28744436
2020-11-04	4416650	44020	Moderate return	0	28781307
2020-11-05	4460196	43546	Moderate return	0	28812458
2020-11-06	4503339	43143	Moderate return	0	28839011
2020-11-07	4546095	42756	Moderate return	0	28883636
2020-11-08	4588386	42291	Moderate return	0	28923879
2020-11-09	4630195	41809	Moderate return	0	28952132
2020-11-10	4671645	41450	Moderate return	0	28988855
2020-11-11	4712670	41025	Moderate return	0	29018712
2020-11-12	4753244	40574	Moderate return	0	29055591
