date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	266474	0	1838880	22659	Soc. Dist. + Travel Ban
2020-07-31	291231	0	2016403	24757	Soc. Dist. + Travel Ban
2020-08-01	318208	0	2208633	26977	Soc. Dist. + Travel Ban
2020-08-02	347572	0	2422148	29364	Soc. Dist. + Travel Ban
2020-08-03	379601	0	2647245	32029	Soc. Dist. + Travel Ban
2020-08-04	414300	0	2902482	34699	Soc. Dist. + Travel Ban
2020-08-05	451717	0	3192968	37417	Soc. Dist. + Travel Ban
2020-08-06	492095	0	3500384	40378	Soc. Dist. + Travel Ban
2020-08-07	535562	0	3826787	43467	Soc. Dist. + Travel Ban
2020-08-08	582200	0	4211714	46638	Soc. Dist. + Travel Ban
2020-08-09	632077	0	4606491	49877	Soc. Dist. + Travel Ban
2020-08-10	685347	0	5061718	53270	Soc. Dist. + Travel Ban
2020-08-11	742160	0	5550221	56813	Soc. Dist. + Travel Ban
2020-08-12	802642	0	6065952	60482	Soc. Dist. + Travel Ban
2020-08-13	866717	0	6634715	64075	Soc. Dist. + Travel Ban
2020-08-14	934508	0	7260743	67791	Soc. Dist. + Travel Ban
2020-08-15	1006041	0	7957426	71533	Soc. Dist. + Travel Ban
2020-08-16	1081281	0	8734567	75240	Soc. Dist. + Travel Ban
2020-08-17	1160342	0	9534647	79061	Soc. Dist. + Travel Ban
2020-08-18	1243291	0	10438963	82949	Soc. Dist. + Travel Ban
2020-08-19	1330240	0	11364965	86949	Soc. Dist. + Travel Ban
2020-08-20	1420919	0	12369487	90679	Soc. Dist. + Travel Ban
2020-08-21	1515682	0	13496747	94763	Soc. Dist. + Travel Ban
2020-08-22	1614305	0	14650441	98623	Soc. Dist. + Travel Ban
2020-08-23	1716710	0	15905292	102405	Soc. Dist. + Travel Ban
2020-08-24	1822818	0	17265323	106108	Soc. Dist. + Travel Ban
2020-08-25	1932831	0	18675035	110013	Soc. Dist. + Travel Ban
2020-08-26	2046604	0	20222999	113773	Soc. Dist. + Travel Ban
2020-08-27	2163978	0	21884862	117374	Soc. Dist. + Travel Ban
2020-08-28	2285041	0	23563163	121063	Soc. Dist. + Travel Ban
2020-08-29	2409470	0	25325730	124429	Soc. Dist. + Travel Ban
2020-08-30	2537584	0	27142310	128114	Soc. Dist. + Travel Ban
2020-08-31	2669007	0	29116544	131423	Soc. Dist. + Travel Ban
2020-09-01	2803738	0	31101833	134731	Soc. Dist. + Travel Ban
2020-09-02	2941726	0	33147311	137988	Soc. Dist. + Travel Ban
2020-09-03	3082703	0	35240268	140977	Soc. Dist. + Travel Ban
2020-09-04	3226698	0	37520934	143995	Soc. Dist. + Travel Ban
2020-09-05	3373830	0	39703416	147132	Soc. Dist. + Travel Ban
2020-09-06	3523628	0	42099586	149798	Soc. Dist. + Travel Ban
2020-09-07	3676083	0	44398452	152455	Soc. Dist. + Travel Ban
2020-09-08	3830998	0	46990785	154915	Soc. Dist. + Travel Ban
2020-09-09	3988189	0	49526782	157191	Soc. Dist. + Travel Ban
2020-09-10	4147667	0	52200663	159478	Soc. Dist. + Travel Ban
2020-09-11	4309413	0	54759151	161746	Soc. Dist. + Travel Ban
2020-09-12	4473246	0	57312427	163833	Soc. Dist. + Travel Ban
2020-09-13	4638929	0	60041792	165683	Soc. Dist. + Travel Ban
2020-09-14	4806538	0	62738886	167609	Soc. Dist. + Travel Ban
2020-09-15	4975722	0	65382494	169184	Soc. Dist. + Travel Ban
2020-09-16	5146220	0	68038459	170498	Soc. Dist. + Travel Ban
2020-09-17	5318560	0	70724955	172340	Soc. Dist. + Travel Ban
2020-09-18	5492207	0	73527256	173647	Soc. Dist. + Travel Ban
2020-09-19	5666880	0	76348476	174673	Soc. Dist. + Travel Ban
2020-09-20	5842621	0	78936296	175741	Soc. Dist. + Travel Ban
2020-09-21	6019488	0	81614671	176867	Soc. Dist. + Travel Ban
2020-09-22	6197292	0	84196246	177804	Soc. Dist. + Travel Ban
2020-09-23	6375760	0	86705893	178468	Soc. Dist. + Travel Ban
2020-09-24	6554808	0	89193076	179048	Soc. Dist. + Travel Ban
2020-09-25	6734113	0	91733275	179305	Soc. Dist. + Travel Ban
2020-09-26	6914230	0	94106512	180117	Soc. Dist. + Travel Ban
2020-09-27	7094943	0	96540895	180713	Soc. Dist. + Travel Ban
2020-09-28	7275900	0	98789957	180957	Soc. Dist. + Travel Ban
2020-09-29	7456942	0	101039488	181042	Soc. Dist. + Travel Ban
2020-09-30	7638105	0	103232233	181163	Soc. Dist. + Travel Ban
2020-10-01	7819339	0	105329214	181234	Soc. Dist. + Travel Ban
2020-10-02	8000636	0	107389539	181297	Soc. Dist. + Travel Ban
2020-10-03	8181507	0	109153693	180871	Soc. Dist. + Travel Ban
2020-10-04	8362405	0	111037354	180898	Soc. Dist. + Travel Ban
2020-10-05	8542975	0	112786035	180570	Soc. Dist. + Travel Ban
2020-10-06	8723174	0	114478864	180199	Soc. Dist. + Travel Ban
2020-10-07	8903272	0	116154803	180098	Soc. Dist. + Travel Ban
2020-10-08	9082696	0	117718998	179424	Soc. Dist. + Travel Ban
2020-10-09	9261867	0	119356124	179171	Soc. Dist. + Travel Ban
2020-10-10	9440279	0	120804393	178412	Soc. Dist. + Travel Ban
2020-10-11	9618150	0	122193173	177871	Soc. Dist. + Travel Ban
2020-10-12	9795259	0	123655513	177109	Soc. Dist. + Travel Ban
2020-10-13	9971975	0	124907177	176716	Soc. Dist. + Travel Ban
2020-10-14	10147749	0	126115538	175774	Soc. Dist. + Travel Ban
2020-10-15	10322488	0	127296949	174739	Soc. Dist. + Travel Ban
2020-10-16	10496522	0	128481895	174034	Soc. Dist. + Travel Ban
2020-10-17	10669507	0	129514361	172985	Soc. Dist. + Travel Ban
2020-10-18	10841975	0	130545789	172468	Soc. Dist. + Travel Ban
2020-10-19	11013261	0	131523073	171286	Soc. Dist. + Travel Ban
2020-10-20	11183223	0	132453708	169962	Soc. Dist. + Travel Ban
2020-10-21	11352348	0	133405783	169125	Soc. Dist. + Travel Ban
2020-10-22	11520404	0	134268244	168056	Soc. Dist. + Travel Ban
2020-10-23	11687283	0	135051051	166879	Soc. Dist. + Travel Ban
2020-10-24	11853119	0	135831184	165836	Soc. Dist. + Travel Ban
2020-10-25	12017287	0	136582532	164168	Soc. Dist. + Travel Ban
2020-10-26	12180520	0	137268555	163233	Soc. Dist. + Travel Ban
2020-10-27	12342540	0	137925886	162020	Soc. Dist. + Travel Ban
2020-10-28	12503148	0	138473542	160608	Soc. Dist. + Travel Ban
2020-10-29	12662475	0	139096150	159327	Soc. Dist. + Travel Ban
2020-10-30	12820751	0	139711359	158276	Soc. Dist. + Travel Ban
2020-10-31	12977813	0	140219798	157062	Soc. Dist. + Travel Ban
2020-11-01	13133321	0	140899964	155508	Soc. Dist. + Travel Ban
2020-11-02	13287454	0	141468766	154133	Soc. Dist. + Travel Ban
2020-11-03	13440219	0	141971800	152765	Soc. Dist. + Travel Ban
2020-11-04	13591921	0	142443114	151702	Soc. Dist. + Travel Ban
2020-11-05	13741660	0	142914984	149739	Soc. Dist. + Travel Ban
2020-11-06	13890299	0	143360069	148639	Soc. Dist. + Travel Ban
2020-11-07	14037466	0	143908906	147167	Soc. Dist. + Travel Ban
2020-11-08	14183229	0	144360524	145763	Soc. Dist. + Travel Ban
2020-11-09	14327561	0	144797961	144332	Soc. Dist. + Travel Ban
2020-11-10	14470803	0	145133043	143242	Soc. Dist. + Travel Ban
2020-11-11	14611966	0	145534107	141163	Soc. Dist. + Travel Ban
2020-11-12	14752263	0	145955422	140297	Soc. Dist. + Travel Ban
2020-11-13	14891059	0	146295329	138796	Soc. Dist. + Travel Ban
2020-11-14	15028523	0	146612624	137464	Soc. Dist. + Travel Ban
2020-11-15	15164345	0	146928724	135822	Soc. Dist. + Travel Ban
2020-11-16	15298583	0	147294579	134238	Soc. Dist. + Travel Ban
2020-11-17	15431614	0	147648834	133031	Soc. Dist. + Travel Ban
2020-11-18	15563459	0	147950005	131845	Soc. Dist. + Travel Ban
