date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	139008	355	No intervention	74338	258396
2021-04-19	139375	367	No intervention	74092	260833
2021-04-20	139750	375	No intervention	73994	263274
2021-04-21	140124	374	No intervention	73697	266245
2021-04-22	140519	395	No intervention	73407	268613
2021-04-23	140910	391	No intervention	73199	270867
2021-04-24	141316	406	No intervention	73002	273830
2021-04-25	141737	421	No intervention	72763	276669
2021-04-26	142166	429	No intervention	72738	279160
2021-04-27	142594	428	No intervention	72472	282023
2021-04-28	143030	436	No intervention	72321	284740
2021-04-29	143478	448	No intervention	72134	287380
2021-04-30	143955	477	No intervention	71878	290132
2021-05-01	144427	472	No intervention	71840	293315
2021-05-02	144902	475	No intervention	71611	297111
2021-05-03	145402	500	No intervention	71345	299959
2021-05-04	145915	513	No intervention	71163	303370
2021-05-05	146427	512	No intervention	70984	307100
2021-05-06	146950	523	No intervention	70776	310720
2021-05-07	147494	544	No intervention	70642	313831
2021-05-08	148041	547	No intervention	70352	318415
2021-05-09	148598	557	No intervention	70288	322129
2021-05-10	149174	576	No intervention	70046	326140
2021-05-11	149758	584	No intervention	69946	329726
2021-05-12	150344	586	No intervention	69701	333868
2021-05-13	150948	604	No intervention	69597	338054
2021-05-14	151557	609	No intervention	69437	342932
2021-05-15	152189	632	No intervention	69165	347415
2021-05-16	152835	646	No intervention	68976	351932
2021-05-17	153496	661	No intervention	68751	357531
2021-05-18	154154	658	No intervention	68540	362185
2021-05-19	154846	692	No intervention	68568	366818
2021-05-20	155558	712	No intervention	68299	372074
2021-05-21	156277	719	No intervention	68155	377189
2021-05-22	157004	727	No intervention	67873	381581
2021-05-23	157742	738	No intervention	67814	387420
2021-05-24	158497	755	No intervention	67524	393800
2021-05-25	159267	770	No intervention	67409	399567
2021-05-26	160053	786	No intervention	67299	404886
2021-05-27	160846	793	No intervention	66951	411470
2021-05-28	161657	811	No intervention	66920	417674
2021-05-29	162484	827	No intervention	66744	424076
2021-05-30	163326	842	No intervention	66578	429651
2021-05-31	164177	851	No intervention	66439	435965
2021-06-01	165043	866	No intervention	66206	442665
2021-06-02	165925	882	No intervention	66088	449756
2021-06-03	166814	889	No intervention	65940	456027
2021-06-04	167717	903	No intervention	65733	463849
2021-06-05	168640	923	No intervention	65638	470511
2021-06-06	169582	942	No intervention	65447	478609
2021-06-07	170550	968	No intervention	65283	485434
2021-06-08	171516	966	No intervention	65102	492753
2021-06-09	172515	999	No intervention	64948	502000
2021-06-10	173529	1014	No intervention	65002	510549
2021-06-11	174542	1013	No intervention	64629	518086
2021-06-12	175581	1039	No intervention	64551	526106
2021-06-13	176627	1046	No intervention	64381	535731
2021-06-14	177687	1060	No intervention	64150	543836
2021-06-15	178765	1078	No intervention	64019	554132
2021-01-12	122725	NA	Moderate return	111981	134098
2021-01-13	122780	55	Moderate return	110533	135882
2021-01-14	122849	69	Moderate return	109192	137612
2021-01-15	122921	72	Moderate return	107930	139141
2021-01-16	122988	67	Moderate return	106894	140559
2021-01-17	123060	72	Moderate return	105878	141850
2021-01-18	123131	71	Moderate return	104967	143181
2021-01-19	123189	58	Moderate return	104045	144336
2021-01-20	123256	67	Moderate return	103244	145460
2021-01-21	123319	63	Moderate return	102479	146640
2021-01-22	123384	65	Moderate return	101825	147707
2021-01-23	123450	66	Moderate return	101139	148674
2021-01-24	123521	71	Moderate return	100585	149880
2021-01-25	123585	64	Moderate return	99865	150816
2021-01-26	123645	60	Moderate return	99238	151736
2021-01-27	123690	45	Moderate return	98614	152714
2021-01-28	123746	56	Moderate return	98157	153515
2021-01-29	123802	56	Moderate return	97503	154472
2021-01-30	123864	62	Moderate return	97013	155298
2021-01-31	123920	56	Moderate return	96578	156101
2021-02-01	123980	60	Moderate return	96138	157016
2021-02-02	124034	54	Moderate return	95623	157746
2021-02-03	124089	55	Moderate return	95177	158604
2021-02-04	124157	68	Moderate return	94780	159293
2021-02-05	124212	55	Moderate return	94182	160195
2021-02-06	124269	57	Moderate return	93796	160909
2021-02-07	124324	55	Moderate return	93404	161526
2021-02-08	124368	44	Moderate return	92950	162370
2021-02-09	124421	53	Moderate return	92493	163026
2021-02-10	124481	60	Moderate return	92061	163803
2021-02-11	124530	49	Moderate return	91551	164487
2021-02-12	124574	44	Moderate return	91310	165057
2021-02-13	124613	39	Moderate return	90876	165816
2021-02-14	124668	55	Moderate return	90539	166528
2021-02-15	124716	48	Moderate return	90089	167311
2021-02-16	124767	51	Moderate return	89606	167918
2021-02-17	124816	49	Moderate return	89279	168525
2021-02-18	124881	65	Moderate return	88860	169167
2021-02-19	124935	54	Moderate return	88523	169924
2021-02-20	124981	46	Moderate return	88166	170574
2021-02-21	125020	39	Moderate return	87821	171194
2021-02-22	125069	49	Moderate return	87485	171904
2021-02-23	125117	48	Moderate return	86978	172591
2021-02-24	125169	52	Moderate return	86761	173189
2021-02-25	125210	41	Moderate return	86341	173786
2021-02-26	125259	49	Moderate return	86027	174479
2021-02-27	125293	34	Moderate return	85802	174994
2021-02-28	125327	34	Moderate return	85391	175591
2021-03-01	125372	45	Moderate return	85054	176106
2021-03-02	125413	41	Moderate return	84758	176847
2021-03-03	125462	49	Moderate return	84548	177458
2021-03-04	125505	43	Moderate return	84244	178157
2021-03-05	125552	47	Moderate return	83914	178673
2021-03-06	125599	47	Moderate return	83600	179322
2021-03-07	125632	33	Moderate return	83241	179831
2021-03-08	125673	41	Moderate return	82997	180564
2021-03-09	125715	42	Moderate return	82724	181052
2021-03-10	125773	58	Moderate return	82457	181633
2021-03-11	125820	47	Moderate return	82175	182263
2021-03-12	125853	33	Moderate return	81785	182840
2021-03-13	125894	41	Moderate return	81557	183342
2021-03-14	125936	42	Moderate return	81181	184031
2021-03-15	125989	53	Moderate return	81068	184576
2021-03-16	126028	39	Moderate return	80766	185102
2021-03-17	126086	58	Moderate return	80432	185628
2021-03-18	126122	36	Moderate return	80147	186035
2021-03-19	126174	52	Moderate return	79866	186725
2021-03-20	126208	34	Moderate return	79642	187340
2021-03-21	126249	41	Moderate return	79386	187865
2021-03-22	126283	34	Moderate return	79094	188370
2021-03-23	126341	58	Moderate return	78781	188983
2021-03-24	126386	45	Moderate return	78495	189510
2021-03-25	126439	53	Moderate return	78313	190103
2021-03-26	126496	57	Moderate return	78021	190632
2021-03-27	126540	44	Moderate return	77632	191233
2021-03-28	126583	43	Moderate return	77460	191785
2021-03-29	126622	39	Moderate return	77219	192379
2021-03-30	126664	42	Moderate return	76995	192904
2021-03-31	126704	40	Moderate return	76614	193434
2021-04-01	126747	43	Moderate return	76460	193893
2021-04-02	126794	47	Moderate return	76260	194478
2021-04-03	126836	42	Moderate return	76099	195242
2021-04-04	126888	52	Moderate return	75699	195661
2021-04-05	126931	43	Moderate return	75505	196289
2021-04-06	126969	38	Moderate return	75252	196557
2021-04-07	127014	45	Moderate return	74979	197294
2021-04-08	127057	43	Moderate return	74653	197377
2021-04-09	127109	52	Moderate return	74523	198295
2021-04-10	127154	45	Moderate return	74197	198862
2021-04-11	127206	52	Moderate return	73993	199346
2021-04-12	127255	49	Moderate return	73595	199931
2021-04-13	127301	46	Moderate return	73571	200441
2021-04-14	127348	47	Moderate return	73367	201112
2021-04-15	127399	51	Moderate return	73097	201556
2021-04-16	127459	60	Moderate return	72959	202126
2021-04-17	127502	43	Moderate return	72547	202703
2021-04-18	127549	47	Moderate return	72474	203127
2021-04-19	127588	39	Moderate return	72190	203921
2021-04-20	127641	53	Moderate return	72001	204284
2021-04-21	127691	50	Moderate return	71812	204857
2021-04-22	127747	56	Moderate return	71647	205652
2021-04-23	127800	53	Moderate return	71350	206223
2021-04-24	127837	37	Moderate return	71209	206593
2021-04-25	127880	43	Moderate return	70951	207208
2021-04-26	127929	49	Moderate return	70761	207649
2021-04-27	127980	51	Moderate return	70575	208188
2021-04-28	128037	57	Moderate return	70393	208774
2021-04-29	128102	65	Moderate return	70175	209229
2021-04-30	128166	64	Moderate return	69980	209830
2021-05-01	128228	62	Moderate return	69691	210437
2021-05-02	128274	46	Moderate return	69554	210823
2021-05-03	128333	59	Moderate return	69327	211454
2021-05-04	128387	54	Moderate return	69153	212265
2021-05-05	128441	54	Moderate return	68979	212818
2021-05-06	128509	68	Moderate return	68725	213384
2021-05-07	128567	58	Moderate return	68652	213979
2021-05-08	128627	60	Moderate return	68374	214531
2021-05-09	128685	58	Moderate return	68295	215168
2021-05-10	128746	61	Moderate return	68013	215792
2021-05-11	128825	79	Moderate return	67798	216474
2021-05-12	128878	53	Moderate return	67719	217048
2021-05-13	128942	64	Moderate return	67506	217486
2021-05-14	128996	54	Moderate return	67187	218302
2021-05-15	129057	61	Moderate return	67115	218601
2021-05-16	129121	64	Moderate return	66771	219188
2021-05-17	129180	59	Moderate return	66635	219638
2021-05-18	129245	65	Moderate return	66442	220045
2021-05-19	129313	68	Moderate return	66200	220575
2021-05-20	129371	58	Moderate return	66130	221288
2021-05-21	129443	72	Moderate return	65943	221872
2021-05-22	129507	64	Moderate return	65670	222712
2021-05-23	129567	60	Moderate return	65502	223143
2021-05-24	129637	70	Moderate return	65260	223749
2021-05-25	129707	70	Moderate return	65093	224312
2021-05-26	129777	70	Moderate return	64965	225201
2021-05-27	129843	66	Moderate return	64659	225312
2021-05-28	129908	65	Moderate return	64640	226068
2021-05-29	129980	72	Moderate return	64523	226653
2021-05-30	130040	60	Moderate return	64101	227179
2021-05-31	130125	85	Moderate return	64004	227884
2021-06-01	130201	76	Moderate return	63815	228441
2021-06-02	130273	72	Moderate return	63669	229063
2021-06-03	130338	65	Moderate return	63453	229606
2021-06-04	130412	74	Moderate return	63148	230445
2021-06-05	130488	76	Moderate return	63172	230714
2021-06-06	130566	78	Moderate return	62947	231598
2021-06-07	130643	77	Moderate return	62809	232393
2021-06-08	130728	85	Moderate return	62498	232884
2021-06-09	130809	81	Moderate return	62432	233330
2021-06-10	130879	70	Moderate return	62236	234335
2021-06-11	130957	78	Moderate return	62132	234961
2021-06-12	131034	77	Moderate return	61975	235519
2021-06-13	131122	88	Moderate return	61865	235986
2021-06-14	131204	82	Moderate return	61591	236880
2021-06-15	131284	80	Moderate return	61371	237630
2021-01-12	122730	NA	Normal (pre-intervention)	112008	134050
2021-01-13	122824	94	Normal (pre-intervention)	110507	135926
2021-01-14	122923	99	Normal (pre-intervention)	109141	137789
2021-01-15	123014	91	Normal (pre-intervention)	107960	139241
2021-01-16	123106	92	Normal (pre-intervention)	106915	140788
2021-01-17	123192	86	Normal (pre-intervention)	105984	142156
2021-01-18	123291	99	Normal (pre-intervention)	105038	143495
2021-01-19	123398	107	Normal (pre-intervention)	104115	144747
2021-01-20	123506	108	Normal (pre-intervention)	103357	145954
2021-01-21	123601	95	Normal (pre-intervention)	102603	147250
2021-01-22	123710	109	Normal (pre-intervention)	101779	148328
2021-01-23	123817	107	Normal (pre-intervention)	101173	149399
2021-01-24	123925	108	Normal (pre-intervention)	100409	150526
