date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	553769	10413	Soc. Dist. + Travel Ban	62868	2027484
2021-05-04	564523	10754	Soc. Dist. + Travel Ban	61785	2086504
2021-05-05	575532	11009	Soc. Dist. + Travel Ban	61150	2155732
2021-05-06	586707	11175	Soc. Dist. + Travel Ban	60896	2225087
2021-05-07	598169	11462	Soc. Dist. + Travel Ban	60103	2293616
2021-05-08	609856	11687	Soc. Dist. + Travel Ban	59482	2365124
2021-05-09	621833	11977	Soc. Dist. + Travel Ban	59081	2434376
2021-05-10	634064	12231	Soc. Dist. + Travel Ban	58663	2522213
2021-05-11	646505	12441	Soc. Dist. + Travel Ban	58177	2600078
2021-05-12	659188	12683	Soc. Dist. + Travel Ban	57406	2687712
2021-05-13	672139	12951	Soc. Dist. + Travel Ban	56802	2773945
2021-05-14	685297	13158	Soc. Dist. + Travel Ban	56076	2862325
2021-05-15	698753	13456	Soc. Dist. + Travel Ban	55787	2954778
2021-05-16	712516	13763	Soc. Dist. + Travel Ban	54990	3040444
2021-05-17	726521	14005	Soc. Dist. + Travel Ban	54826	3147824
2021-05-18	740746	14225	Soc. Dist. + Travel Ban	53892	3237663
2021-05-19	755173	14427	Soc. Dist. + Travel Ban	53686	3351285
2021-05-20	769852	14679	Soc. Dist. + Travel Ban	53191	3457962
2021-05-21	784652	14800	Soc. Dist. + Travel Ban	52157	3578868
2021-05-22	799820	15168	Soc. Dist. + Travel Ban	51425	3700473
2021-05-23	815260	15440	Soc. Dist. + Travel Ban	51005	3833363
2021-05-24	830874	15614	Soc. Dist. + Travel Ban	50145	3963298
2021-05-25	846687	15813	Soc. Dist. + Travel Ban	50065	4082675
2021-05-26	862698	16011	Soc. Dist. + Travel Ban	49586	4217770
2021-05-27	879014	16316	Soc. Dist. + Travel Ban	48967	4361710
2021-05-28	895498	16484	Soc. Dist. + Travel Ban	48008	4521545
2021-05-29	912133	16635	Soc. Dist. + Travel Ban	47536	4677364
2021-05-30	929022	16889	Soc. Dist. + Travel Ban	47176	4825437
2021-05-31	946100	17078	Soc. Dist. + Travel Ban	46599	4996045
2021-06-01	963449	17349	Soc. Dist. + Travel Ban	46280	5155710
2021-06-02	980921	17472	Soc. Dist. + Travel Ban	45626	5308772
2021-06-03	998631	17710	Soc. Dist. + Travel Ban	45266	5483371
2021-06-04	1016533	17902	Soc. Dist. + Travel Ban	44397	5659559
2021-06-05	1034654	18121	Soc. Dist. + Travel Ban	44136	5839614
2021-06-06	1052902	18248	Soc. Dist. + Travel Ban	43699	6041883
2021-06-07	1071414	18512	Soc. Dist. + Travel Ban	42809	6228795
2021-06-08	1090075	18661	Soc. Dist. + Travel Ban	42335	6427300
2021-06-09	1108896	18821	Soc. Dist. + Travel Ban	41683	6645142
2021-06-10	1127944	19048	Soc. Dist. + Travel Ban	41672	6850560
2021-06-11	1147112	19168	Soc. Dist. + Travel Ban	41069	7047480
2021-06-12	1166464	19352	Soc. Dist. + Travel Ban	40894	7296374
2021-06-13	1185939	19475	Soc. Dist. + Travel Ban	40005	7534124
2021-06-14	1205612	19673	Soc. Dist. + Travel Ban	39685	7770783
2021-06-15	1225467	19855	Soc. Dist. + Travel Ban	39100	8018727
2021-01-12	257282	NA	No intervention	214365	305217
2021-01-13	257628	346	No intervention	208520	313420
2021-01-14	258002	374	No intervention	203527	321453
2021-01-15	258357	355	No intervention	199211	328182
2021-01-16	258727	370	No intervention	195438	334765
2021-01-17	259169	442	No intervention	191843	341134
2021-01-18	259617	448	No intervention	188304	347164
2021-01-19	260080	463	No intervention	185286	353448
2021-01-20	260560	480	No intervention	182613	359092
2021-01-21	261046	486	No intervention	179898	364899
2021-01-22	261545	499	No intervention	176814	370923
2021-01-23	262091	546	No intervention	174653	376779
2021-01-24	262667	576	No intervention	171826	382612
2021-01-25	263310	643	No intervention	169872	389003
2021-01-26	263912	602	No intervention	167547	395096
2021-01-27	264595	683	No intervention	165395	400679
2021-01-28	265256	661	No intervention	163488	406768
2021-01-29	265973	717	No intervention	161026	414317
2021-01-30	266751	778	No intervention	159449	420374
2021-01-31	267589	838	No intervention	157597	427475
2021-02-01	268463	874	No intervention	155791	434882
2021-02-02	269438	975	No intervention	154202	442274
2021-02-03	270398	960	No intervention	152199	450520
2021-02-04	271490	1092	No intervention	150985	459035
2021-02-05	272644	1154	No intervention	149208	467712
2021-02-06	273927	1283	No intervention	147552	476416
2021-02-07	275210	1283	No intervention	146379	485951
2021-02-08	276610	1400	No intervention	144501	496421
2021-02-09	278172	1562	No intervention	143176	506464
2021-02-10	279753	1581	No intervention	141696	518558
2021-02-11	281565	1812	No intervention	140180	531448
2021-02-12	283462	1897	No intervention	138894	544235
2021-02-13	285528	2066	No intervention	137454	558155
2021-02-14	287775	2247	No intervention	136176	571834
2021-02-15	290204	2429	No intervention	134522	587305
2021-02-16	292825	2621	No intervention	133548	603761
2021-02-17	295744	2919	No intervention	132285	622956
2021-02-18	298865	3121	No intervention	131491	642482
2021-02-19	302204	3339	No intervention	129834	664212
2021-02-20	305890	3686	No intervention	129013	685465
2021-02-21	309943	4053	No intervention	127247	709728
2021-02-22	314363	4420	No intervention	126027	737641
2021-02-23	319125	4762	No intervention	125249	765845
2021-02-24	324309	5184	No intervention	123532	795133
2021-02-25	329912	5603	No intervention	122665	828535
2021-02-26	335998	6086	No intervention	121433	865427
2021-02-27	342550	6552	No intervention	120217	904753
2021-02-28	349763	7213	No intervention	119121	949599
2021-03-01	357542	7779	No intervention	118464	995490
2021-03-02	365955	8413	No intervention	117326	1048209
2021-03-03	375087	9132	No intervention	116177	1103883
2021-03-04	384815	9728	No intervention	114713	1166106
2021-03-05	395343	10528	No intervention	114084	1230760
2021-03-06	406624	11281	No intervention	113197	1302632
2021-03-07	418718	12094	No intervention	112456	1384037
2021-03-08	431724	13006	No intervention	111058	1467311
2021-03-09	445550	13826	No intervention	110412	1556471
2021-03-10	460243	14693	No intervention	109095	1651285
2021-03-11	476011	15768	No intervention	108306	1758829
2021-03-12	492751	16740	No intervention	107536	1872343
2021-03-13	510535	17784	No intervention	106563	1991726
2021-03-14	529395	18860	No intervention	105263	2116856
2021-03-15	549351	19956	No intervention	104095	2264363
2021-03-16	570380	21029	No intervention	103764	2412588
2021-03-17	592590	22210	No intervention	102195	2574889
2021-03-18	615996	23406	No intervention	101950	2750727
2021-03-19	640518	24522	No intervention	100543	2934291
2021-03-20	666284	25766	No intervention	99442	3141400
2021-03-21	693309	27025	No intervention	98646	3353264
2021-03-22	721667	28358	No intervention	97973	3598210
2021-03-23	751207	29540	No intervention	97345	3853766
2021-03-24	782076	30869	No intervention	96479	4117878
2021-03-25	814220	32144	No intervention	95545	4411296
2021-03-26	847710	33490	No intervention	95209	4711743
2021-03-27	882489	34779	No intervention	93832	5038408
2021-03-28	918558	36069	No intervention	93714	5398198
2021-03-29	955968	37410	No intervention	92561	5757076
2021-03-30	994651	38683	No intervention	91720	6165414
2021-03-31	1034787	40136	No intervention	90828	6567274
2021-04-01	1076202	41415	No intervention	90201	7034478
2021-04-02	1118831	42629	No intervention	89519	7508327
2021-04-03	1162927	44096	No intervention	88551	7991585
2021-04-04	1208310	45383	No intervention	87517	8526935
2021-04-05	1254988	46678	No intervention	86741	9099781
2021-04-06	1302868	47880	No intervention	85972	9707550
2021-04-07	1351989	49121	No intervention	85020	10339148
2021-04-08	1402363	50374	No intervention	84107	10976173
2021-04-09	1454005	51642	No intervention	83603	11647052
2021-04-10	1506941	52936	No intervention	82795	12386024
2021-04-11	1561200	54259	No intervention	81943	13119992
2021-04-12	1616557	55357	No intervention	81528	13913730
2021-04-13	1673091	56534	No intervention	80420	14714278
2021-04-14	1730740	57649	No intervention	79643	15580780
2021-04-15	1789641	58901	No intervention	78973	16486658
2021-04-16	1849571	59930	No intervention	78563	17357982
2021-04-17	1910658	61087	No intervention	77322	18355962
2021-04-18	1972836	62178	No intervention	77059	19291950
2021-04-19	2036001	63165	No intervention	75848	20298992
2021-04-20	2100139	64138	No intervention	75277	21326279
2021-04-21	2165257	65118	No intervention	74849	22341615
2021-04-22	2231371	66114	No intervention	73965	23406794
2021-04-23	2298455	67084	No intervention	73365	24429592
2021-04-24	2366383	67928	No intervention	72625	25533723
2021-04-25	2435286	68903	No intervention	71928	26711720
2021-04-26	2505050	69764	No intervention	71495	27917484
2021-04-27	2575573	70523	No intervention	70782	29121839
2021-04-28	2646821	71248	No intervention	70417	30299719
2021-04-29	2718872	72051	No intervention	69989	31530696
2021-04-30	2791747	72875	No intervention	68655	32848609
2021-05-01	2865361	73614	No intervention	68292	34041643
2021-05-02	2939761	74400	No intervention	67582	35318168
2021-05-03	3014642	74881	No intervention	67225	36632735
2021-05-04	3090384	75742	No intervention	66444	38043730
2021-05-05	3166571	76187	No intervention	65629	39299239
2021-05-06	3243405	76834	No intervention	65070	40640288
2021-05-07	3320761	77356	No intervention	64659	42079853
2021-05-08	3398648	77887	No intervention	63928	43266920
2021-05-09	3476927	78279	No intervention	63320	44682478
2021-05-10	3555692	78765	No intervention	62892	46032364
2021-05-11	3634922	79230	No intervention	62025	47436414
2021-05-12	3714608	79686	No intervention	61458	48721653
2021-05-13	3794638	80030	No intervention	61208	50083051
2021-05-14	3875018	80380	No intervention	60456	51472810
2021-05-15	3955778	80760	No intervention	60000	52694188
2021-05-16	4036795	81017	No intervention	59094	53991021
2021-05-17	4118264	81469	No intervention	59055	55346678
2021-05-18	4199861	81597	No intervention	57965	56635054
2021-05-19	4281690	81829	No intervention	57237	57802561
2021-05-20	4363847	82157	No intervention	56815	59053318
2021-05-21	4446165	82318	No intervention	56231	60139306
2021-05-22	4528760	82595	No intervention	55765	61384008
2021-05-23	4611452	82692	No intervention	55541	62611385
2021-05-24	4694497	83045	No intervention	54660	63569563
2021-05-25	4777465	82968	No intervention	54169	64670691
2021-05-26	4860522	83057	No intervention	53393	65731362
2021-05-27	4943637	83115	No intervention	53087	66763070
2021-05-28	5026919	83282	No intervention	52202	67725934
2021-05-29	5110136	83217	No intervention	51742	68705242
2021-05-30	5193483	83347	No intervention	51476	69776255
2021-05-31	5276826	83343	No intervention	51156	70666443
2021-06-01	5360288	83462	No intervention	50327	71657806
2021-06-02	5443765	83477	No intervention	50017	72665864
2021-06-03	5527145	83380	No intervention	49445	73426771
2021-06-04	5610351	83206	No intervention	48852	74367191
2021-06-05	5693575	83224	No intervention	48480	75185537
2021-06-06	5776790	83215	No intervention	47920	76017710
2021-06-07	5860008	83218	No intervention	47502	76812149
2021-06-08	5942898	82890	No intervention	46890	77653205
2021-06-09	6025858	82960	No intervention	46773	78445067
2021-06-10	6108686	82828	No intervention	45703	79169013
2021-06-11	6191348	82662	No intervention	45531	79888174
2021-06-12	6274015	82667	No intervention	44601	80635992
2021-06-13	6356377	82362	No intervention	44335	81373009
2021-06-14	6438656	82279	No intervention	43818	82070938
2021-06-15	6520818	82162	No intervention	43304	82761864
2021-01-12	257309	NA	Moderate return	214274	305500
2021-01-13	257625	316	Moderate return	208506	313746
2021-01-14	257853	228	Moderate return	203373	320783
2021-01-15	258111	258	Moderate return	199326	326972
2021-01-16	258345	234	Moderate return	194879	333774
2021-01-17	258628	283	Moderate return	191630	339500
2021-01-18	258910	282	Moderate return	188225	345267
2021-01-19	259191	281	Moderate return	184954	351155
2021-01-20	259400	209	Moderate return	181882	356145
2021-01-21	259693	293	Moderate return	179201	360929
2021-01-22	259997	304	Moderate return	176555	365910
2021-01-23	260265	268	Moderate return	174051	370394
2021-01-24	260537	272	Moderate return	171448	375490
2021-01-25	260835	298	Moderate return	169230	379961
2021-01-26	261154	319	Moderate return	167041	384421
2021-01-27	261376	222	Moderate return	164632	388833
2021-01-28	261678	302	Moderate return	162418	393162
2021-01-29	261948	270	Moderate return	160431	398004
2021-01-30	262262	314	Moderate return	158595	402062
2021-01-31	262563	301	Moderate return	156621	406153
2021-02-01	262919	356	Moderate return	155057	410904
2021-02-02	263254	335	Moderate return	152905	414950
2021-02-03	263628	374	Moderate return	151370	419999
2021-02-04	263931	303	Moderate return	148932	424213
2021-02-05	264284	353	Moderate return	147705	428533
2021-02-06	264685	401	Moderate return	145928	432817
2021-02-07	265068	383	Moderate return	144333	437296
2021-02-08	265481	413	Moderate return	142796	441511
2021-02-09	265903	422	Moderate return	140988	446615
2021-02-10	266345	442	Moderate return	139469	451214
2021-02-11	266768	423	Moderate return	137948	455277
2021-02-12	267207	439	Moderate return	136789	460720
2021-02-13	267677	470	Moderate return	135231	464787
2021-02-14	268123	446	Moderate return	133691	469544
2021-02-15	268629	506	Moderate return	132648	474923
2021-02-16	269118	489	Moderate return	131332	479886
2021-02-17	269630	512	Moderate return	129627	483796
2021-02-18	270198	568	Moderate return	128118	489396
2021-02-19	270800	602	Moderate return	126719	494454
2021-02-20	271410	610	Moderate return	125586	499804
2021-02-21	272018	608	Moderate return	124383	505138
2021-02-22	272669	651	Moderate return	123207	510731
2021-02-23	273312	643	Moderate return	121788	515772
2021-02-24	273950	638	Moderate return	120750	521318
2021-02-25	274628	678	Moderate return	119273	526850
2021-02-26	275343	715	Moderate return	118335	533156
2021-02-27	276044	701	Moderate return	117335	538890
2021-02-28	276835	791	Moderate return	116285	545246
2021-03-01	277656	821	Moderate return	114776	551565
2021-03-02	278510	854	Moderate return	113487	557685
2021-03-03	279422	912	Moderate return	112741	564055
2021-03-04	280415	993	Moderate return	111466	570714
2021-03-05	281416	1001	Moderate return	110662	577952
2021-03-06	282476	1060	Moderate return	109662	585476
2021-03-07	283552	1076	Moderate return	108495	593314
2021-03-08	284706	1154	Moderate return	107127	600299
2021-03-09	285922	1216	Moderate return	105942	607363
2021-03-10	287148	1226	Moderate return	105467	615330
2021-03-11	288478	1330	Moderate return	104133	625451
2021-03-12	289890	1412	Moderate return	103269	632673
2021-03-13	291385	1495	Moderate return	102210	643455
2021-03-14	292864	1479	Moderate return	101150	651400
2021-03-15	294441	1577	Moderate return	100523	660665
2021-03-16	296041	1600	Moderate return	99462	669738
2021-03-17	297828	1787	Moderate return	98425	680403
2021-03-18	299716	1888	Moderate return	97521	691458
2021-03-19	301633	1917	Moderate return	96769	700094
2021-03-20	303708	2075	Moderate return	95839	712852
2021-03-21	305830	2122	Moderate return	94897	724414
2021-03-22	308080	2250	Moderate return	93742	736028
2021-03-23	310385	2305	Moderate return	92896	749004
2021-03-24	312856	2471	Moderate return	91893	760790
2021-03-25	315414	2558	Moderate return	91508	773091
2021-03-26	318136	2722	Moderate return	90900	787711
2021-03-27	320928	2792	Moderate return	89912	802554
2021-03-28	323899	2971	Moderate return	88742	815908
2021-03-29	326961	3062	Moderate return	88354	832037
2021-03-30	330214	3253	Moderate return	87561	849299
2021-03-31	333545	3331	Moderate return	86452	865123
2021-04-01	337030	3485	Moderate return	85310	880177
2021-04-02	340700	3670	Moderate return	84814	898517
2021-04-03	344480	3780	Moderate return	83780	918437
2021-04-04	348392	3912	Moderate return	82823	935938
2021-04-05	352530	4138	Moderate return	82043	955788
2021-04-06	356853	4323	Moderate return	81633	976144
2021-04-07	361406	4553	Moderate return	81006	999330
2021-04-08	366072	4666	Moderate return	79827	1021956
2021-04-09	370922	4850	Moderate return	79109	1047679
2021-04-10	375939	5017	Moderate return	78438	1069969
2021-04-11	381168	5229	Moderate return	77662	1093993
2021-04-12	386603	5435	Moderate return	76936	1120056
2021-04-13	392240	5637	Moderate return	76580	1150911
2021-04-14	398137	5897	Moderate return	75671	1180418
2021-04-15	404246	6109	Moderate return	74884	1211933
2021-04-16	410531	6285	Moderate return	74255	1245434
2021-04-17	417064	6533	Moderate return	73300	1279142
2021-04-18	423793	6729	Moderate return	72672	1312128
2021-04-19	430709	6916	Moderate return	71773	1350491
2021-04-20	437927	7218	Moderate return	71307	1383420
2021-04-21	445340	7413	Moderate return	70575	1427448
2021-04-22	453023	7683	Moderate return	69729	1464358
2021-04-23	460964	7941	Moderate return	69483	1505780
2021-04-24	469076	8112	Moderate return	68470	1545780
2021-04-25	477528	8452	Moderate return	67874	1591073
2021-04-26	486239	8711	Moderate return	67168	1635603
2021-04-27	495183	8944	Moderate return	66487	1686642
2021-04-28	504279	9096	Moderate return	66004	1739753
2021-04-29	513661	9382	Moderate return	65433	1798280
2021-04-30	523295	9634	Moderate return	64778	1852278
2021-05-01	533204	9909	Moderate return	63848	1903932
2021-05-02	543356	10152	Moderate return	62825	1965867
2021-05-03	553769	10413	Moderate return	62868	2027484
2021-05-04	564523	10754	Moderate return	61785	2086504
2021-05-05	575532	11009	Moderate return	61150	2155732
2021-05-06	586707	11175	Moderate return	60896	2225087
2021-05-07	598169	11462	Moderate return	60103	2293616
2021-05-08	609856	11687	Moderate return	59482	2365124
2021-05-09	621833	11977	Moderate return	59081	2434376
2021-05-10	634064	12231	Moderate return	58663	2522213
2021-05-11	646505	12441	Moderate return	58177	2600078
2021-05-12	659188	12683	Moderate return	57406	2687712
2021-05-13	672139	12951	Moderate return	56802	2773945
2021-05-14	685297	13158	Moderate return	56076	2862325
2021-05-15	698753	13456	Moderate return	55787	2954778
2021-05-16	712516	13763	Moderate return	54990	3040444
2021-05-17	726521	14005	Moderate return	54826	3147824
2021-05-18	740746	14225	Moderate return	53892	3237663
2021-05-19	755173	14427	Moderate return	53686	3351285
2021-05-20	769852	14679	Moderate return	53191	3457962
2021-05-21	784652	14800	Moderate return	52157	3578868
2021-05-22	799820	15168	Moderate return	51425	3700473
2021-05-23	815260	15440	Moderate return	51005	3833363
2021-05-24	830874	15614	Moderate return	50145	3963298
2021-05-25	846687	15813	Moderate return	50065	4082675
2021-05-26	862698	16011	Moderate return	49586	4217770
2021-05-27	879014	16316	Moderate return	48967	4361710
2021-05-28	895498	16484	Moderate return	48008	4521545
2021-05-29	912133	16635	Moderate return	47536	4677364
2021-05-30	929022	16889	Moderate return	47176	4825437
2021-05-31	946100	17078	Moderate return	46599	4996045
2021-06-01	963449	17349	Moderate return	46280	5155710
2021-06-02	980921	17472	Moderate return	45626	5308772
2021-06-03	998631	17710	Moderate return	45266	5483371
2021-06-04	1016533	17902	Moderate return	44397	5659559
