date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	931412	635416	1374749	2018	No intervention
2021-03-31	933428	634287	1384040	2016	No intervention
2021-04-01	935629	633149	1396060	2201	No intervention
2021-04-02	937850	632056	1407529	2221	No intervention
2021-04-03	940126	630599	1417606	2276	No intervention
2021-04-04	942560	628510	1429292	2434	No intervention
2021-04-05	945039	627324	1442524	2479	No intervention
2021-04-06	947633	626248	1452239	2594	No intervention
2021-04-07	950310	624611	1465850	2677	No intervention
2021-04-08	953112	623785	1479241	2802	No intervention
2021-04-09	956069	622131	1493687	2957	No intervention
2021-04-10	959071	620648	1510073	3002	No intervention
2021-04-11	962209	620006	1522745	3138	No intervention
2021-04-12	965434	617758	1538661	3225	No intervention
2021-04-13	968802	615850	1555305	3368	No intervention
2021-04-14	972291	615464	1571228	3489	No intervention
2021-04-15	975901	614109	1588834	3610	No intervention
2021-04-16	979560	612789	1607084	3659	No intervention
2021-04-17	983414	611751	1623734	3854	No intervention
2021-04-18	987359	610872	1646546	3945	No intervention
2021-04-19	991449	609620	1664080	4090	No intervention
2021-04-20	995681	608623	1686317	4232	No intervention
2021-04-21	1000068	607077	1709847	4387	No intervention
2021-04-22	1004562	606231	1733347	4494	No intervention
2021-04-23	1009124	604347	1756587	4562	No intervention
2021-04-24	1013804	603488	1782044	4680	No intervention
2021-04-25	1018598	602503	1807684	4794	No intervention
2021-04-26	1023573	601479	1834283	4975	No intervention
2021-04-27	1028702	600512	1863276	5129	No intervention
2021-04-28	1033928	599751	1895356	5226	No intervention
2021-04-29	1039253	597658	1924722	5325	No intervention
2021-04-30	1044765	596240	1960949	5512	No intervention
2021-05-01	1050292	595345	1995791	5527	No intervention
2021-05-02	1056024	594193	2029785	5732	No intervention
2021-05-03	1061895	592850	2072531	5871	No intervention
2021-05-04	1067855	591374	2109185	5960	No intervention
2021-05-05	1074004	590940	2153197	6149	No intervention
2021-05-06	1080258	589880	2201126	6254	No intervention
2021-05-07	1086639	588645	2242056	6381	No intervention
2021-05-08	1093176	587506	2289240	6537	No intervention
2021-05-09	1099905	585974	2336633	6729	No intervention
2021-05-10	1106771	585696	2388453	6866	No intervention
2021-05-11	1113731	584302	2444517	6960	No intervention
2021-05-12	1120808	584010	2500758	7077	No intervention
2021-05-13	1128036	582667	2554345	7228	No intervention
2021-05-14	1135335	581791	2610657	7299	No intervention
2021-05-15	1142828	580439	2676980	7493	No intervention
2021-05-16	1150382	579742	2739659	7554	No intervention
2021-05-17	1158033	578009	2806539	7651	No intervention
2021-05-18	1165910	577521	2874853	7877	No intervention
2021-05-19	1173840	576197	2937669	7930	No intervention
2021-05-20	1181903	575420	3009049	8063	No intervention
2021-05-21	1190100	574171	3083210	8197	No intervention
2021-05-22	1198438	573646	3165612	8338	No intervention
2021-05-23	1206931	571977	3250402	8493	No intervention
2021-05-24	1215488	571616	3327916	8557	No intervention
2021-05-25	1224186	570765	3415450	8698	No intervention
2021-05-26	1233034	569404	3497788	8848	No intervention
2021-05-27	1241975	568550	3579077	8941	No intervention
2021-05-28	1250959	567293	3677883	8984	No intervention
2021-05-29	1260052	566532	3769482	9093	No intervention
2021-05-30	1269380	565926	3868673	9328	No intervention
2021-05-31	1278746	563947	3977346	9366	No intervention
2021-06-01	1288234	564185	4073727	9488	No intervention
2021-06-02	1297850	562489	4188644	9616	No intervention
2021-06-03	1307509	561265	4290233	9659	No intervention
2021-06-04	1317324	559982	4410824	9815	No intervention
2021-06-05	1327191	559588	4526976	9867	No intervention
2021-06-06	1337178	558536	4652327	9987	No intervention
2021-06-07	1347282	557103	4755876	10104	No intervention
2021-06-08	1357523	555375	4883158	10241	No intervention
2021-06-09	1367776	554528	5024560	10253	No intervention
2021-06-10	1378176	553671	5144801	10400	No intervention
2021-06-11	1388623	553155	5276959	10447	No intervention
2021-06-12	1399148	552250	5419860	10525	No intervention
2021-06-13	1409824	550931	5569322	10676	No intervention
2021-06-14	1420543	550517	5695916	10719	No intervention
2021-06-15	1431362	548859	5868975	10819	No intervention
