date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	268319	184839	368338	23	Soc. Dist. + Travel Ban
2021-03-03	268342	184169	369250	23	Soc. Dist. + Travel Ban
2021-03-04	268362	183312	370558	20	Soc. Dist. + Travel Ban
2021-03-05	268405	182832	371441	43	Soc. Dist. + Travel Ban
2021-03-06	268430	181961	372056	25	Soc. Dist. + Travel Ban
2021-03-07	268458	181212	373279	28	Soc. Dist. + Travel Ban
2021-03-08	268485	180712	374254	27	Soc. Dist. + Travel Ban
2021-03-09	268529	179939	375222	44	Soc. Dist. + Travel Ban
2021-03-10	268568	179396	375909	39	Soc. Dist. + Travel Ban
2021-03-11	268593	178880	376722	25	Soc. Dist. + Travel Ban
2021-03-12	268611	177964	377976	18	Soc. Dist. + Travel Ban
2021-03-13	268624	177154	378318	13	Soc. Dist. + Travel Ban
2021-03-14	268654	176728	379378	30	Soc. Dist. + Travel Ban
2021-03-15	268666	176317	380039	12	Soc. Dist. + Travel Ban
2021-03-16	268686	175644	381088	20	Soc. Dist. + Travel Ban
2021-03-17	268695	174979	381915	9	Soc. Dist. + Travel Ban
2021-03-18	268718	174628	383352	23	Soc. Dist. + Travel Ban
2021-03-19	268730	173837	383411	12	Soc. Dist. + Travel Ban
2021-03-20	268729	172859	384705	-1	Soc. Dist. + Travel Ban
2021-03-21	268745	172317	385398	16	Soc. Dist. + Travel Ban
2021-03-22	268782	171516	386397	37	Soc. Dist. + Travel Ban
2021-03-23	268810	171109	387233	28	Soc. Dist. + Travel Ban
2021-03-24	268790	170433	388070	-20	Soc. Dist. + Travel Ban
2021-03-25	268806	169823	388801	16	Soc. Dist. + Travel Ban
2021-03-26	268814	169088	389243	8	Soc. Dist. + Travel Ban
2021-03-27	268838	168517	390443	24	Soc. Dist. + Travel Ban
2021-03-28	268863	168031	390852	25	Soc. Dist. + Travel Ban
2021-03-29	268870	167727	392145	7	Soc. Dist. + Travel Ban
2021-03-30	268878	167124	393062	8	Soc. Dist. + Travel Ban
2021-03-31	268914	166525	393857	36	Soc. Dist. + Travel Ban
2021-04-01	268925	165674	394463	11	Soc. Dist. + Travel Ban
2021-04-02	268980	165344	395285	55	Soc. Dist. + Travel Ban
2021-04-03	268986	164701	395990	6	Soc. Dist. + Travel Ban
2021-04-04	268995	164368	397188	9	Soc. Dist. + Travel Ban
2021-04-05	268997	163885	397498	2	Soc. Dist. + Travel Ban
2021-04-06	268982	162955	397829	-15	Soc. Dist. + Travel Ban
2021-04-07	268989	162438	398357	7	Soc. Dist. + Travel Ban
2021-04-08	268993	162202	399325	4	Soc. Dist. + Travel Ban
2021-04-09	268990	161521	400376	-3	Soc. Dist. + Travel Ban
2021-04-10	269000	161128	401153	10	Soc. Dist. + Travel Ban
2021-04-11	269007	160386	401822	7	Soc. Dist. + Travel Ban
2021-04-12	269026	159735	402404	19	Soc. Dist. + Travel Ban
2021-04-13	269022	159296	403433	-4	Soc. Dist. + Travel Ban
2021-04-14	269014	158921	404198	-8	Soc. Dist. + Travel Ban
2021-04-15	269029	158415	404747	15	Soc. Dist. + Travel Ban
2021-04-16	269042	157954	405757	13	Soc. Dist. + Travel Ban
2021-04-17	269054	157235	406782	12	Soc. Dist. + Travel Ban
2021-04-18	269067	156834	407567	13	Soc. Dist. + Travel Ban
2021-04-19	269081	156146	407680	14	Soc. Dist. + Travel Ban
2021-04-20	269080	155825	408650	-1	Soc. Dist. + Travel Ban
2021-04-21	269101	155161	409030	21	Soc. Dist. + Travel Ban
2021-04-22	269137	154850	410199	36	Soc. Dist. + Travel Ban
2021-04-23	269145	154266	410484	8	Soc. Dist. + Travel Ban
2021-04-24	269185	153924	411201	40	Soc. Dist. + Travel Ban
2021-04-25	269217	153400	412252	32	Soc. Dist. + Travel Ban
2021-04-26	269241	152789	412559	24	Soc. Dist. + Travel Ban
2021-04-27	269235	152509	413340	-6	Soc. Dist. + Travel Ban
2021-04-28	269246	151980	414044	11	Soc. Dist. + Travel Ban
2021-04-29	269277	151453	414476	31	Soc. Dist. + Travel Ban
2021-04-30	269273	151022	415170	-4	Soc. Dist. + Travel Ban
2021-05-01	269305	150441	415853	32	Soc. Dist. + Travel Ban
2021-05-02	269331	149986	416547	26	Soc. Dist. + Travel Ban
2021-05-03	269341	149545	417037	10	Soc. Dist. + Travel Ban
2021-05-04	269358	149063	417833	17	Soc. Dist. + Travel Ban
2021-05-05	269376	148838	418848	18	Soc. Dist. + Travel Ban
2021-05-06	269398	148631	419584	22	Soc. Dist. + Travel Ban
2021-05-07	269416	147879	419621	18	Soc. Dist. + Travel Ban
2021-05-08	269432	147698	420242	16	Soc. Dist. + Travel Ban
2021-05-09	269466	147185	420845	34	Soc. Dist. + Travel Ban
2021-05-10	269479	146779	421558	13	Soc. Dist. + Travel Ban
2021-05-11	269487	146222	422756	8	Soc. Dist. + Travel Ban
2021-05-12	269478	145834	423027	-9	Soc. Dist. + Travel Ban
2021-05-13	269485	145241	423988	7	Soc. Dist. + Travel Ban
2021-05-14	269499	144784	424886	14	Soc. Dist. + Travel Ban
2021-05-15	269515	144426	425015	16	Soc. Dist. + Travel Ban
2021-05-16	269556	143810	426246	41	Soc. Dist. + Travel Ban
2021-05-17	269567	143425	426605	11	Soc. Dist. + Travel Ban
2021-05-18	269593	143075	426936	26	Soc. Dist. + Travel Ban
2021-05-19	269603	142654	427693	10	Soc. Dist. + Travel Ban
2021-05-20	269634	142196	428539	31	Soc. Dist. + Travel Ban
2021-05-21	269632	141885	429253	-2	Soc. Dist. + Travel Ban
2021-05-22	269639	141443	429837	7	Soc. Dist. + Travel Ban
2021-05-23	269646	140884	430288	7	Soc. Dist. + Travel Ban
2021-05-24	269648	140353	430929	2	Soc. Dist. + Travel Ban
2021-05-25	269672	140072	431963	24	Soc. Dist. + Travel Ban
2021-05-26	269676	139607	431947	4	Soc. Dist. + Travel Ban
2021-05-27	269681	139311	432772	5	Soc. Dist. + Travel Ban
2021-05-28	269695	138802	433843	14	Soc. Dist. + Travel Ban
2021-05-29	269707	138219	434229	12	Soc. Dist. + Travel Ban
2021-05-30	269720	137953	434315	13	Soc. Dist. + Travel Ban
2021-05-31	269750	137876	435737	30	Soc. Dist. + Travel Ban
2021-06-01	269766	137188	435843	16	Soc. Dist. + Travel Ban
2021-06-02	269787	136885	436844	21	Soc. Dist. + Travel Ban
2021-06-03	269816	136430	437127	29	Soc. Dist. + Travel Ban
2021-06-04	269837	136331	438266	21	Soc. Dist. + Travel Ban
2021-06-05	269865	136010	438418	28	Soc. Dist. + Travel Ban
2021-06-06	269861	135523	438973	-4	Soc. Dist. + Travel Ban
2021-06-07	269877	135304	439430	16	Soc. Dist. + Travel Ban
2021-06-08	269885	134829	439778	8	Soc. Dist. + Travel Ban
2021-06-09	269901	134356	439948	16	Soc. Dist. + Travel Ban
2021-06-10	269933	133951	441456	32	Soc. Dist. + Travel Ban
2021-06-11	269935	133627	441077	2	Soc. Dist. + Travel Ban
2021-06-12	269944	133233	441506	9	Soc. Dist. + Travel Ban
2021-06-13	269964	132909	442434	20	Soc. Dist. + Travel Ban
2021-06-14	269963	132533	442932	-1	Soc. Dist. + Travel Ban
2021-06-15	269971	132116	443349	8	Soc. Dist. + Travel Ban
