date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	176912	91639	299821	119	Soc. Dist. + Travel Ban
2021-03-31	177009	91287	301006	97	Soc. Dist. + Travel Ban
2021-04-01	177153	90901	301999	144	Soc. Dist. + Travel Ban
2021-04-02	177262	90409	303306	109	Soc. Dist. + Travel Ban
2021-04-03	177374	89908	304787	112	Soc. Dist. + Travel Ban
2021-04-04	177501	89499	306078	127	Soc. Dist. + Travel Ban
2021-04-05	177595	89226	307504	94	Soc. Dist. + Travel Ban
2021-04-06	177714	88821	308833	119	Soc. Dist. + Travel Ban
2021-04-07	177845	88711	309880	131	Soc. Dist. + Travel Ban
2021-04-08	177972	88266	311463	127	Soc. Dist. + Travel Ban
2021-04-09	178095	87789	312445	123	Soc. Dist. + Travel Ban
2021-04-10	178228	87304	313639	133	Soc. Dist. + Travel Ban
2021-04-11	178360	87036	314838	132	Soc. Dist. + Travel Ban
2021-04-12	178475	86249	316436	115	Soc. Dist. + Travel Ban
2021-04-13	178599	86129	317571	124	Soc. Dist. + Travel Ban
2021-04-14	178712	85794	319444	113	Soc. Dist. + Travel Ban
2021-04-15	178843	85310	320085	131	Soc. Dist. + Travel Ban
2021-04-16	178982	84994	321231	139	Soc. Dist. + Travel Ban
2021-04-17	179116	84638	322492	134	Soc. Dist. + Travel Ban
2021-04-18	179263	84171	323928	147	Soc. Dist. + Travel Ban
2021-04-19	179402	83996	324950	139	Soc. Dist. + Travel Ban
2021-04-20	179542	83603	326346	140	Soc. Dist. + Travel Ban
2021-04-21	179692	83241	327654	150	Soc. Dist. + Travel Ban
2021-04-22	179836	82882	329109	144	Soc. Dist. + Travel Ban
2021-04-23	179988	82494	330486	152	Soc. Dist. + Travel Ban
2021-04-24	180150	82308	331814	162	Soc. Dist. + Travel Ban
2021-04-25	180318	81777	333040	168	Soc. Dist. + Travel Ban
2021-04-26	180463	81468	334287	145	Soc. Dist. + Travel Ban
2021-04-27	180624	81090	335363	161	Soc. Dist. + Travel Ban
2021-04-28	180790	80860	337100	166	Soc. Dist. + Travel Ban
2021-04-29	180952	80328	337840	162	Soc. Dist. + Travel Ban
2021-04-30	181109	79907	339290	157	Soc. Dist. + Travel Ban
2021-05-01	181289	79826	341297	180	Soc. Dist. + Travel Ban
2021-05-02	181468	79432	342302	179	Soc. Dist. + Travel Ban
2021-05-03	181644	79119	343722	176	Soc. Dist. + Travel Ban
2021-05-04	181823	78861	345299	179	Soc. Dist. + Travel Ban
2021-05-05	182026	78244	347059	203	Soc. Dist. + Travel Ban
2021-05-06	182190	77972	348095	164	Soc. Dist. + Travel Ban
2021-05-07	182380	77840	349579	190	Soc. Dist. + Travel Ban
2021-05-08	182565	77388	350774	185	Soc. Dist. + Travel Ban
2021-05-09	182746	76922	351988	181	Soc. Dist. + Travel Ban
2021-05-10	182928	76585	354094	182	Soc. Dist. + Travel Ban
2021-05-11	183122	76273	355436	194	Soc. Dist. + Travel Ban
2021-05-12	183306	76106	356864	184	Soc. Dist. + Travel Ban
2021-05-13	183516	75643	358487	210	Soc. Dist. + Travel Ban
2021-05-14	183732	75401	359684	216	Soc. Dist. + Travel Ban
2021-05-15	183918	75248	361260	186	Soc. Dist. + Travel Ban
2021-05-16	184121	74873	362344	203	Soc. Dist. + Travel Ban
2021-05-17	184341	74462	363870	220	Soc. Dist. + Travel Ban
2021-05-18	184563	74133	365884	222	Soc. Dist. + Travel Ban
2021-05-19	184778	73884	367103	215	Soc. Dist. + Travel Ban
2021-05-20	185001	73432	369023	223	Soc. Dist. + Travel Ban
2021-05-21	185233	73022	370544	232	Soc. Dist. + Travel Ban
2021-05-22	185467	72875	372125	234	Soc. Dist. + Travel Ban
2021-05-23	185702	72491	373964	235	Soc. Dist. + Travel Ban
2021-05-24	185960	72237	375659	258	Soc. Dist. + Travel Ban
2021-05-25	186209	71873	376842	249	Soc. Dist. + Travel Ban
2021-05-26	186469	71659	378334	260	Soc. Dist. + Travel Ban
2021-05-27	186738	71383	380165	269	Soc. Dist. + Travel Ban
2021-05-28	187012	71106	381606	274	Soc. Dist. + Travel Ban
2021-05-29	187270	70812	383853	258	Soc. Dist. + Travel Ban
2021-05-30	187522	70506	385257	252	Soc. Dist. + Travel Ban
2021-05-31	187786	70231	386998	264	Soc. Dist. + Travel Ban
2021-06-01	188054	69994	388788	268	Soc. Dist. + Travel Ban
2021-06-02	188345	69577	390277	291	Soc. Dist. + Travel Ban
2021-06-03	188629	69396	391917	284	Soc. Dist. + Travel Ban
2021-06-04	188904	69057	394039	275	Soc. Dist. + Travel Ban
2021-06-05	189206	68753	395262	302	Soc. Dist. + Travel Ban
2021-06-06	189514	68478	396514	308	Soc. Dist. + Travel Ban
2021-06-07	189823	68078	399194	309	Soc. Dist. + Travel Ban
2021-06-08	190130	68003	400448	307	Soc. Dist. + Travel Ban
2021-06-09	190444	67354	402400	314	Soc. Dist. + Travel Ban
2021-06-10	190746	67297	404691	302	Soc. Dist. + Travel Ban
2021-06-11	191069	66945	406691	323	Soc. Dist. + Travel Ban
2021-06-12	191397	66606	408561	328	Soc. Dist. + Travel Ban
2021-06-13	191724	66409	410053	327	Soc. Dist. + Travel Ban
2021-06-14	192066	66242	412345	342	Soc. Dist. + Travel Ban
2021-06-15	192417	65912	413455	351	Soc. Dist. + Travel Ban
