date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	125210	86341	173786	41	Soc. Dist. + Travel Ban
2021-02-26	125259	86027	174479	49	Soc. Dist. + Travel Ban
2021-02-27	125293	85802	174994	34	Soc. Dist. + Travel Ban
2021-02-28	125327	85391	175591	34	Soc. Dist. + Travel Ban
2021-03-01	125372	85054	176106	45	Soc. Dist. + Travel Ban
2021-03-02	125413	84758	176847	41	Soc. Dist. + Travel Ban
2021-03-03	125462	84548	177458	49	Soc. Dist. + Travel Ban
2021-03-04	125505	84244	178157	43	Soc. Dist. + Travel Ban
2021-03-05	125552	83914	178673	47	Soc. Dist. + Travel Ban
2021-03-06	125599	83600	179322	47	Soc. Dist. + Travel Ban
2021-03-07	125632	83241	179831	33	Soc. Dist. + Travel Ban
2021-03-08	125673	82997	180564	41	Soc. Dist. + Travel Ban
2021-03-09	125715	82724	181052	42	Soc. Dist. + Travel Ban
2021-03-10	125773	82457	181633	58	Soc. Dist. + Travel Ban
2021-03-11	125820	82175	182263	47	Soc. Dist. + Travel Ban
2021-03-12	125853	81785	182840	33	Soc. Dist. + Travel Ban
2021-03-13	125894	81557	183342	41	Soc. Dist. + Travel Ban
2021-03-14	125936	81181	184031	42	Soc. Dist. + Travel Ban
2021-03-15	125989	81068	184576	53	Soc. Dist. + Travel Ban
2021-03-16	126028	80766	185102	39	Soc. Dist. + Travel Ban
2021-03-17	126086	80432	185628	58	Soc. Dist. + Travel Ban
2021-03-18	126122	80147	186035	36	Soc. Dist. + Travel Ban
2021-03-19	126174	79866	186725	52	Soc. Dist. + Travel Ban
2021-03-20	126208	79642	187340	34	Soc. Dist. + Travel Ban
2021-03-21	126249	79386	187865	41	Soc. Dist. + Travel Ban
2021-03-22	126283	79094	188370	34	Soc. Dist. + Travel Ban
2021-03-23	126341	78781	188983	58	Soc. Dist. + Travel Ban
2021-03-24	126386	78495	189510	45	Soc. Dist. + Travel Ban
2021-03-25	126439	78313	190103	53	Soc. Dist. + Travel Ban
2021-03-26	126496	78021	190632	57	Soc. Dist. + Travel Ban
2021-03-27	126540	77632	191233	44	Soc. Dist. + Travel Ban
2021-03-28	126583	77460	191785	43	Soc. Dist. + Travel Ban
2021-03-29	126622	77219	192379	39	Soc. Dist. + Travel Ban
2021-03-30	126664	76995	192904	42	Soc. Dist. + Travel Ban
2021-03-31	126704	76614	193434	40	Soc. Dist. + Travel Ban
2021-04-01	126747	76460	193893	43	Soc. Dist. + Travel Ban
2021-04-02	126794	76260	194478	47	Soc. Dist. + Travel Ban
2021-04-03	126836	76099	195242	42	Soc. Dist. + Travel Ban
2021-04-04	126888	75699	195661	52	Soc. Dist. + Travel Ban
2021-04-05	126931	75505	196289	43	Soc. Dist. + Travel Ban
2021-04-06	126969	75252	196557	38	Soc. Dist. + Travel Ban
2021-04-07	127014	74979	197294	45	Soc. Dist. + Travel Ban
2021-04-08	127057	74653	197377	43	Soc. Dist. + Travel Ban
2021-04-09	127109	74523	198295	52	Soc. Dist. + Travel Ban
2021-04-10	127154	74197	198862	45	Soc. Dist. + Travel Ban
2021-04-11	127206	73993	199346	52	Soc. Dist. + Travel Ban
2021-04-12	127255	73595	199931	49	Soc. Dist. + Travel Ban
2021-04-13	127301	73571	200441	46	Soc. Dist. + Travel Ban
2021-04-14	127348	73367	201112	47	Soc. Dist. + Travel Ban
2021-04-15	127399	73097	201556	51	Soc. Dist. + Travel Ban
2021-04-16	127459	72959	202126	60	Soc. Dist. + Travel Ban
2021-04-17	127502	72547	202703	43	Soc. Dist. + Travel Ban
2021-04-18	127549	72474	203127	47	Soc. Dist. + Travel Ban
2021-04-19	127588	72190	203921	39	Soc. Dist. + Travel Ban
2021-04-20	127641	72001	204284	53	Soc. Dist. + Travel Ban
2021-04-21	127691	71812	204857	50	Soc. Dist. + Travel Ban
2021-04-22	127747	71647	205652	56	Soc. Dist. + Travel Ban
2021-04-23	127800	71350	206223	53	Soc. Dist. + Travel Ban
2021-04-24	127837	71209	206593	37	Soc. Dist. + Travel Ban
2021-04-25	127880	70951	207208	43	Soc. Dist. + Travel Ban
2021-04-26	127929	70761	207649	49	Soc. Dist. + Travel Ban
2021-04-27	127980	70575	208188	51	Soc. Dist. + Travel Ban
2021-04-28	128037	70393	208774	57	Soc. Dist. + Travel Ban
2021-04-29	128102	70175	209229	65	Soc. Dist. + Travel Ban
2021-04-30	128166	69980	209830	64	Soc. Dist. + Travel Ban
2021-05-01	128228	69691	210437	62	Soc. Dist. + Travel Ban
2021-05-02	128274	69554	210823	46	Soc. Dist. + Travel Ban
2021-05-03	128333	69327	211454	59	Soc. Dist. + Travel Ban
2021-05-04	128387	69153	212265	54	Soc. Dist. + Travel Ban
2021-05-05	128441	68979	212818	54	Soc. Dist. + Travel Ban
2021-05-06	128509	68725	213384	68	Soc. Dist. + Travel Ban
2021-05-07	128567	68652	213979	58	Soc. Dist. + Travel Ban
2021-05-08	128627	68374	214531	60	Soc. Dist. + Travel Ban
2021-05-09	128685	68295	215168	58	Soc. Dist. + Travel Ban
2021-05-10	128746	68013	215792	61	Soc. Dist. + Travel Ban
2021-05-11	128825	67798	216474	79	Soc. Dist. + Travel Ban
2021-05-12	128878	67719	217048	53	Soc. Dist. + Travel Ban
2021-05-13	128942	67506	217486	64	Soc. Dist. + Travel Ban
2021-05-14	128996	67187	218302	54	Soc. Dist. + Travel Ban
2021-05-15	129057	67115	218601	61	Soc. Dist. + Travel Ban
2021-05-16	129121	66771	219188	64	Soc. Dist. + Travel Ban
2021-05-17	129180	66635	219638	59	Soc. Dist. + Travel Ban
2021-05-18	129245	66442	220045	65	Soc. Dist. + Travel Ban
2021-05-19	129313	66200	220575	68	Soc. Dist. + Travel Ban
2021-05-20	129371	66130	221288	58	Soc. Dist. + Travel Ban
2021-05-21	129443	65943	221872	72	Soc. Dist. + Travel Ban
2021-05-22	129507	65670	222712	64	Soc. Dist. + Travel Ban
2021-05-23	129567	65502	223143	60	Soc. Dist. + Travel Ban
2021-05-24	129637	65260	223749	70	Soc. Dist. + Travel Ban
2021-05-25	129707	65093	224312	70	Soc. Dist. + Travel Ban
2021-05-26	129777	64965	225201	70	Soc. Dist. + Travel Ban
2021-05-27	129843	64659	225312	66	Soc. Dist. + Travel Ban
2021-05-28	129908	64640	226068	65	Soc. Dist. + Travel Ban
2021-05-29	129980	64523	226653	72	Soc. Dist. + Travel Ban
2021-05-30	130040	64101	227179	60	Soc. Dist. + Travel Ban
2021-05-31	130125	64004	227884	85	Soc. Dist. + Travel Ban
2021-06-01	130201	63815	228441	76	Soc. Dist. + Travel Ban
2021-06-02	130273	63669	229063	72	Soc. Dist. + Travel Ban
2021-06-03	130338	63453	229606	65	Soc. Dist. + Travel Ban
2021-06-04	130412	63148	230445	74	Soc. Dist. + Travel Ban
2021-06-05	130488	63172	230714	76	Soc. Dist. + Travel Ban
2021-06-06	130566	62947	231598	78	Soc. Dist. + Travel Ban
2021-06-07	130643	62809	232393	77	Soc. Dist. + Travel Ban
2021-06-08	130728	62498	232884	85	Soc. Dist. + Travel Ban
2021-06-09	130809	62432	233330	81	Soc. Dist. + Travel Ban
2021-06-10	130879	62236	234335	70	Soc. Dist. + Travel Ban
2021-06-11	130957	62132	234961	78	Soc. Dist. + Travel Ban
2021-06-12	131034	61975	235519	77	Soc. Dist. + Travel Ban
2021-06-13	131122	61865	235986	88	Soc. Dist. + Travel Ban
2021-06-14	131204	61591	236880	82	Soc. Dist. + Travel Ban
2021-06-15	131284	61371	237630	80	Soc. Dist. + Travel Ban
