date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	524867	146861	2215742	5642	Normal (pre-intervention)
2021-06-02	530567	146571	2272221	5700	Normal (pre-intervention)
2021-06-03	536424	146217	2322747	5857	Normal (pre-intervention)
2021-06-04	542346	145658	2385585	5922	Normal (pre-intervention)
2021-06-05	548344	144837	2442322	5998	Normal (pre-intervention)
2021-06-06	554416	144847	2508591	6072	Normal (pre-intervention)
2021-06-07	560590	144386	2573069	6174	Normal (pre-intervention)
2021-06-08	566841	144129	2643884	6251	Normal (pre-intervention)
2021-06-09	573174	143615	2712349	6333	Normal (pre-intervention)
2021-06-10	579630	143138	2780491	6456	Normal (pre-intervention)
2021-06-11	586121	142831	2852141	6491	Normal (pre-intervention)
2021-06-12	592740	142225	2921874	6619	Normal (pre-intervention)
2021-06-13	599418	141956	2990625	6678	Normal (pre-intervention)
2021-06-14	606200	141654	3065598	6782	Normal (pre-intervention)
2021-06-15	613067	140955	3140709	6867	Normal (pre-intervention)
