date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	612157	231357	1232653	742	Moderate return
2021-06-01	612915	230665	1236553	758	Moderate return
2021-06-02	613693	230437	1242984	778	Moderate return
2021-06-03	614477	229016	1246724	784	Moderate return
2021-06-04	615383	228830	1251980	906	Moderate return
2021-06-05	616239	227902	1256794	856	Moderate return
2021-06-06	617017	226438	1262112	778	Moderate return
2021-06-07	617961	225406	1267694	944	Moderate return
2021-06-08	618762	225008	1271259	801	Moderate return
2021-06-09	619581	223557	1278259	819	Moderate return
2021-06-10	620446	223042	1283375	865	Moderate return
2021-06-11	621320	221440	1288808	874	Moderate return
2021-06-12	622169	220624	1292313	849	Moderate return
2021-06-13	623081	219617	1299853	912	Moderate return
2021-06-14	623913	218874	1306319	832	Moderate return
2021-06-15	624838	217844	1306862	925	Moderate return
