date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	887463	131	Soc. Dist. + Travel Ban	740994	1053042
2021-02-03	887543	80	Soc. Dist. + Travel Ban	738393	1056148
2021-02-04	887659	116	Soc. Dist. + Travel Ban	735446	1059296
2021-02-05	887703	44	Soc. Dist. + Travel Ban	732857	1063103
2021-02-06	887756	53	Soc. Dist. + Travel Ban	730175	1066750
2021-02-07	887932	176	Soc. Dist. + Travel Ban	727711	1069800
2021-02-08	888048	116	Soc. Dist. + Travel Ban	725633	1073193
2021-02-09	888186	138	Soc. Dist. + Travel Ban	723072	1077270
2021-02-10	888288	102	Soc. Dist. + Travel Ban	720146	1080421
2021-02-11	888423	135	Soc. Dist. + Travel Ban	717803	1083672
2021-02-12	888472	49	Soc. Dist. + Travel Ban	715425	1086802
2021-02-13	888538	66	Soc. Dist. + Travel Ban	713169	1090392
2021-02-14	888619	81	Soc. Dist. + Travel Ban	710438	1093323
2021-02-15	888635	16	Soc. Dist. + Travel Ban	708407	1096261
2021-02-16	888781	146	Soc. Dist. + Travel Ban	705645	1099299
2021-02-17	888863	82	Soc. Dist. + Travel Ban	703922	1101912
2021-02-18	889025	162	Soc. Dist. + Travel Ban	701681	1104707
2021-02-19	889084	59	Soc. Dist. + Travel Ban	699653	1107537
2021-02-20	889167	83	Soc. Dist. + Travel Ban	697891	1110997
2021-02-21	889320	153	Soc. Dist. + Travel Ban	695581	1113545
2021-02-22	889390	70	Soc. Dist. + Travel Ban	693755	1116755
2021-02-23	889537	147	Soc. Dist. + Travel Ban	691788	1119341
2021-02-24	889653	116	Soc. Dist. + Travel Ban	689701	1122707
2021-02-25	889728	75	Soc. Dist. + Travel Ban	687048	1125644
2021-02-26	889851	123	Soc. Dist. + Travel Ban	685815	1128879
2021-02-27	890022	171	Soc. Dist. + Travel Ban	683974	1131692
2021-02-28	890147	125	Soc. Dist. + Travel Ban	682273	1134832
2021-03-01	890290	143	Soc. Dist. + Travel Ban	680583	1137385
2021-03-02	890374	84	Soc. Dist. + Travel Ban	678665	1138689
2021-03-03	890454	80	Soc. Dist. + Travel Ban	676430	1142455
2021-03-04	890559	105	Soc. Dist. + Travel Ban	675107	1145131
2021-03-05	890710	151	Soc. Dist. + Travel Ban	673448	1147448
2021-03-06	890840	130	Soc. Dist. + Travel Ban	671066	1150861
2021-03-07	890993	153	Soc. Dist. + Travel Ban	669109	1153525
2021-03-08	891061	68	Soc. Dist. + Travel Ban	668247	1156380
2021-03-09	891167	106	Soc. Dist. + Travel Ban	666986	1159699
2021-03-10	891312	145	Soc. Dist. + Travel Ban	664754	1161681
2021-03-11	891473	161	Soc. Dist. + Travel Ban	662579	1165934
2021-03-12	891632	159	Soc. Dist. + Travel Ban	661191	1167300
2021-03-13	891827	195	Soc. Dist. + Travel Ban	659635	1170944
2021-03-14	892015	188	Soc. Dist. + Travel Ban	657814	1173875
2021-03-15	892152	137	Soc. Dist. + Travel Ban	655742	1176663
2021-03-16	892318	166	Soc. Dist. + Travel Ban	654428	1179685
2021-03-17	892463	145	Soc. Dist. + Travel Ban	653095	1181532
2021-03-18	892644	181	Soc. Dist. + Travel Ban	651334	1185025
2021-03-19	892831	187	Soc. Dist. + Travel Ban	649884	1187750
2021-03-20	892935	104	Soc. Dist. + Travel Ban	648039	1190611
2021-03-21	893114	179	Soc. Dist. + Travel Ban	647530	1193590
2021-03-22	893279	165	Soc. Dist. + Travel Ban	645479	1195985
2021-03-23	893435	156	Soc. Dist. + Travel Ban	642978	1198239
2021-03-24	893547	112	Soc. Dist. + Travel Ban	641667	1200679
2021-03-25	893730	183	Soc. Dist. + Travel Ban	640784	1204058
2021-03-26	893944	214	Soc. Dist. + Travel Ban	639544	1206204
2021-03-27	894121	177	Soc. Dist. + Travel Ban	638045	1209416
2021-03-28	894313	192	Soc. Dist. + Travel Ban	636702	1211500
2021-03-29	894510	197	Soc. Dist. + Travel Ban	634982	1215529
2021-03-30	894728	218	Soc. Dist. + Travel Ban	634160	1217052
2021-03-31	894971	243	Soc. Dist. + Travel Ban	632759	1220576
2021-04-01	895260	289	Soc. Dist. + Travel Ban	631117	1222725
2021-04-02	895527	267	Soc. Dist. + Travel Ban	629657	1226291
2021-04-03	895775	248	Soc. Dist. + Travel Ban	628259	1228516
2021-04-04	896018	243	Soc. Dist. + Travel Ban	627315	1231691
2021-04-05	896231	213	Soc. Dist. + Travel Ban	625174	1233875
2021-04-06	896456	225	Soc. Dist. + Travel Ban	624043	1236686
2021-04-07	896675	219	Soc. Dist. + Travel Ban	622585	1239513
2021-04-08	896910	235	Soc. Dist. + Travel Ban	621442	1243367
2021-04-09	897109	199	Soc. Dist. + Travel Ban	619196	1245157
2021-04-10	897415	306	Soc. Dist. + Travel Ban	618140	1249326
2021-04-11	897698	283	Soc. Dist. + Travel Ban	616518	1251212
2021-04-12	897987	289	Soc. Dist. + Travel Ban	615399	1255109
2021-04-13	898285	298	Soc. Dist. + Travel Ban	613635	1257597
2021-04-14	898595	310	Soc. Dist. + Travel Ban	612490	1260980
2021-04-15	898934	339	Soc. Dist. + Travel Ban	611949	1264252
2021-04-16	899322	388	Soc. Dist. + Travel Ban	610023	1267446
2021-04-17	899629	307	Soc. Dist. + Travel Ban	608574	1271283
2021-04-18	899968	339	Soc. Dist. + Travel Ban	607089	1272922
2021-04-19	900311	343	Soc. Dist. + Travel Ban	606241	1275248
2021-04-20	900653	342	Soc. Dist. + Travel Ban	604634	1278885
2021-04-21	901084	431	Soc. Dist. + Travel Ban	603333	1282848
2021-04-22	901466	382	Soc. Dist. + Travel Ban	602642	1285668
2021-04-23	901794	328	Soc. Dist. + Travel Ban	601296	1287889
2021-04-24	902158	364	Soc. Dist. + Travel Ban	600288	1289872
2021-04-25	902536	378	Soc. Dist. + Travel Ban	598740	1294148
2021-04-26	902935	399	Soc. Dist. + Travel Ban	597682	1297150
2021-04-27	903369	434	Soc. Dist. + Travel Ban	596815	1299172
2021-04-28	903795	426	Soc. Dist. + Travel Ban	595489	1301607
2021-04-29	904147	352	Soc. Dist. + Travel Ban	594169	1304621
2021-04-30	904580	433	Soc. Dist. + Travel Ban	592122	1307343
2021-05-01	905070	490	Soc. Dist. + Travel Ban	591597	1310277
2021-05-02	905498	428	Soc. Dist. + Travel Ban	589796	1313581
2021-05-03	905993	495	Soc. Dist. + Travel Ban	588435	1316142
2021-05-04	906484	491	Soc. Dist. + Travel Ban	587254	1319510
2021-05-05	907054	570	Soc. Dist. + Travel Ban	586214	1322127
2021-05-06	907583	529	Soc. Dist. + Travel Ban	584878	1326332
2021-05-07	908110	527	Soc. Dist. + Travel Ban	583911	1330190
2021-05-08	908638	528	Soc. Dist. + Travel Ban	582667	1331711
2021-05-09	909185	547	Soc. Dist. + Travel Ban	581490	1335737
2021-05-10	909792	607	Soc. Dist. + Travel Ban	580725	1338658
2021-05-11	910373	581	Soc. Dist. + Travel Ban	579329	1341892
2021-05-12	910993	620	Soc. Dist. + Travel Ban	578375	1344700
2021-05-13	911587	594	Soc. Dist. + Travel Ban	577035	1349712
2021-05-14	912205	618	Soc. Dist. + Travel Ban	575548	1352088
2021-05-15	912843	638	Soc. Dist. + Travel Ban	574316	1356442
2021-05-16	913524	681	Soc. Dist. + Travel Ban	573377	1360717
2021-05-17	914220	696	Soc. Dist. + Travel Ban	571877	1362408
2021-05-18	914921	701	Soc. Dist. + Travel Ban	570886	1367110
2021-05-19	915644	723	Soc. Dist. + Travel Ban	570085	1369669
2021-05-20	916399	755	Soc. Dist. + Travel Ban	569561	1373778
2021-05-21	917097	698	Soc. Dist. + Travel Ban	567357	1377271
2021-05-22	917824	727	Soc. Dist. + Travel Ban	566932	1380431
2021-05-23	918594	770	Soc. Dist. + Travel Ban	566155	1383736
2021-05-24	919310	716	Soc. Dist. + Travel Ban	565088	1386956
2021-05-25	920120	810	Soc. Dist. + Travel Ban	564423	1390234
2021-05-26	921000	880	Soc. Dist. + Travel Ban	562735	1394949
2021-05-27	921809	809	Soc. Dist. + Travel Ban	562327	1397421
2021-05-28	922640	831	Soc. Dist. + Travel Ban	561220	1402108
2021-05-29	923530	890	Soc. Dist. + Travel Ban	559485	1405044
2021-05-30	924435	905	Soc. Dist. + Travel Ban	558705	1409855
2021-05-31	925349	914	Soc. Dist. + Travel Ban	557552	1413362
2021-06-01	926250	901	Soc. Dist. + Travel Ban	556710	1417639
2021-06-02	927240	990	Soc. Dist. + Travel Ban	555136	1420791
2021-06-03	928132	892	Soc. Dist. + Travel Ban	553798	1425582
2021-06-04	929128	996	Soc. Dist. + Travel Ban	552746	1430406
2021-06-05	930144	1016	Soc. Dist. + Travel Ban	552445	1434044
2021-06-06	931154	1010	Soc. Dist. + Travel Ban	550621	1437633
2021-06-07	932173	1019	Soc. Dist. + Travel Ban	549257	1441364
2021-06-08	933205	1032	Soc. Dist. + Travel Ban	548696	1445825
2021-06-09	934370	1165	Soc. Dist. + Travel Ban	548403	1450364
2021-06-10	935388	1018	Soc. Dist. + Travel Ban	547491	1455722
2021-06-11	936523	1135	Soc. Dist. + Travel Ban	546884	1458374
2021-06-12	937616	1093	Soc. Dist. + Travel Ban	546057	1462901
2021-06-13	938793	1177	Soc. Dist. + Travel Ban	544095	1467742
2021-06-14	939950	1157	Soc. Dist. + Travel Ban	543608	1472403
2021-06-15	941096	1146	Soc. Dist. + Travel Ban	541358	1473561
2021-01-12	885204	NA	No intervention	831333	941679
2021-01-13	885357	153	No intervention	823526	951004
2021-01-14	885467	110	No intervention	815961	958930
2021-01-15	885618	151	No intervention	810039	966384
2021-01-16	885757	139	No intervention	804175	972913
2021-01-17	885930	173	No intervention	798810	980005
2021-01-18	886099	169	No intervention	794182	986022
2021-01-19	886281	182	No intervention	789595	992149
2021-01-20	886461	180	No intervention	785152	997311
2021-01-21	886650	189	No intervention	781026	1002550
2021-01-22	886797	147	No intervention	777095	1008216
2021-01-23	886965	168	No intervention	773095	1012806
2021-01-24	887135	170	No intervention	770000	1017583
2021-01-25	887313	178	No intervention	765723	1022127
2021-01-26	887500	187	No intervention	762630	1027460
2021-01-27	887745	245	No intervention	759340	1031971
2021-01-28	887928	183	No intervention	756213	1036016
2021-01-29	888131	203	No intervention	752201	1040618
2021-01-30	888331	200	No intervention	749466	1045426
2021-01-31	888531	200	No intervention	746961	1049391
2021-02-01	888757	226	No intervention	744128	1053743
2021-02-02	889004	247	No intervention	741028	1058277
2021-02-03	889274	270	No intervention	738388	1062409
2021-02-04	889517	243	No intervention	735885	1067149
2021-02-05	889812	295	No intervention	733096	1071154
2021-02-06	890065	253	No intervention	730154	1075239
2021-02-07	890260	195	No intervention	727643	1079110
2021-02-08	890531	271	No intervention	725049	1083166
2021-02-09	890818	287	No intervention	722852	1087435
2021-02-10	891115	297	No intervention	721308	1091655
2021-02-11	891429	314	No intervention	717893	1096181
2021-02-12	891715	286	No intervention	716044	1100122
2021-02-13	892032	317	No intervention	713659	1104612
2021-02-14	892350	318	No intervention	711677	1108575
2021-02-15	892722	372	No intervention	709240	1112764
2021-02-16	893041	319	No intervention	707526	1116672
2021-02-17	893371	330	No intervention	706181	1121286
2021-02-18	893657	286	No intervention	703341	1124856
2021-02-19	894027	370	No intervention	700926	1129249
2021-02-20	894393	366	No intervention	699331	1132043
2021-02-21	894777	384	No intervention	697523	1137217
2021-02-22	895161	384	No intervention	695299	1141883
2021-02-23	895619	458	No intervention	693095	1145273
2021-02-24	896079	460	No intervention	691149	1150388
2021-02-25	896524	445	No intervention	689305	1155365
2021-02-26	896997	473	No intervention	686769	1158944
2021-02-27	897516	519	No intervention	684945	1164680
2021-02-28	898037	521	No intervention	683410	1169076
2021-03-01	898598	561	No intervention	681571	1173487
2021-03-02	899100	502	No intervention	680273	1178882
2021-03-03	899716	616	No intervention	678047	1183517
2021-03-04	900339	623	No intervention	676219	1189297
2021-03-05	900970	631	No intervention	674739	1194142
2021-03-06	901712	742	No intervention	673308	1199643
2021-03-07	902384	672	No intervention	671298	1205753
2021-03-08	903138	754	No intervention	669783	1211244
2021-03-09	903931	793	No intervention	667504	1216293
2021-03-10	904731	800	No intervention	665871	1222719
2021-03-11	905591	860	No intervention	664518	1227765
2021-03-12	906445	854	No intervention	662878	1234557
2021-03-13	907306	861	No intervention	661267	1239759
2021-03-14	908334	1028	No intervention	660140	1246921
2021-03-15	909341	1007	No intervention	658776	1253033
2021-03-16	910361	1020	No intervention	656818	1259027
2021-03-17	911476	1115	No intervention	655089	1267438
2021-03-18	912590	1114	No intervention	653732	1273377
2021-03-19	913799	1209	No intervention	652883	1281327
2021-03-20	915007	1208	No intervention	651066	1288296
2021-03-21	916376	1369	No intervention	649830	1296986
2021-03-22	917746	1370	No intervention	647789	1304512
2021-03-23	919222	1476	No intervention	647064	1312015
2021-03-24	920737	1515	No intervention	645066	1321447
2021-03-25	922313	1576	No intervention	643232	1328513
2021-03-26	923976	1663	No intervention	642062	1337581
2021-03-27	925728	1752	No intervention	640670	1347780
2021-03-28	927575	1847	No intervention	638811	1356977
2021-03-29	929394	1819	No intervention	637727	1365927
2021-03-30	931412	2018	No intervention	635416	1374749
2021-03-31	933428	2016	No intervention	634287	1384040
2021-04-01	935629	2201	No intervention	633149	1396060
2021-04-02	937850	2221	No intervention	632056	1407529
2021-04-03	940126	2276	No intervention	630599	1417606
2021-04-04	942560	2434	No intervention	628510	1429292
2021-04-05	945039	2479	No intervention	627324	1442524
2021-04-06	947633	2594	No intervention	626248	1452239
2021-04-07	950310	2677	No intervention	624611	1465850
2021-04-08	953112	2802	No intervention	623785	1479241
2021-04-09	956069	2957	No intervention	622131	1493687
2021-04-10	959071	3002	No intervention	620648	1510073
2021-04-11	962209	3138	No intervention	620006	1522745
2021-04-12	965434	3225	No intervention	617758	1538661
2021-04-13	968802	3368	No intervention	615850	1555305
2021-04-14	972291	3489	No intervention	615464	1571228
2021-04-15	975901	3610	No intervention	614109	1588834
2021-04-16	979560	3659	No intervention	612789	1607084
2021-04-17	983414	3854	No intervention	611751	1623734
2021-04-18	987359	3945	No intervention	610872	1646546
2021-04-19	991449	4090	No intervention	609620	1664080
2021-04-20	995681	4232	No intervention	608623	1686317
2021-04-21	1000068	4387	No intervention	607077	1709847
2021-04-22	1004562	4494	No intervention	606231	1733347
2021-04-23	1009124	4562	No intervention	604347	1756587
2021-04-24	1013804	4680	No intervention	603488	1782044
2021-04-25	1018598	4794	No intervention	602503	1807684
2021-04-26	1023573	4975	No intervention	601479	1834283
2021-04-27	1028702	5129	No intervention	600512	1863276
2021-04-28	1033928	5226	No intervention	599751	1895356
2021-04-29	1039253	5325	No intervention	597658	1924722
2021-04-30	1044765	5512	No intervention	596240	1960949
2021-05-01	1050292	5527	No intervention	595345	1995791
2021-05-02	1056024	5732	No intervention	594193	2029785
2021-05-03	1061895	5871	No intervention	592850	2072531
2021-05-04	1067855	5960	No intervention	591374	2109185
2021-05-05	1074004	6149	No intervention	590940	2153197
2021-05-06	1080258	6254	No intervention	589880	2201126
2021-05-07	1086639	6381	No intervention	588645	2242056
2021-05-08	1093176	6537	No intervention	587506	2289240
2021-05-09	1099905	6729	No intervention	585974	2336633
2021-05-10	1106771	6866	No intervention	585696	2388453
2021-05-11	1113731	6960	No intervention	584302	2444517
2021-05-12	1120808	7077	No intervention	584010	2500758
2021-05-13	1128036	7228	No intervention	582667	2554345
2021-05-14	1135335	7299	No intervention	581791	2610657
2021-05-15	1142828	7493	No intervention	580439	2676980
2021-05-16	1150382	7554	No intervention	579742	2739659
2021-05-17	1158033	7651	No intervention	578009	2806539
2021-05-18	1165910	7877	No intervention	577521	2874853
2021-05-19	1173840	7930	No intervention	576197	2937669
2021-05-20	1181903	8063	No intervention	575420	3009049
2021-05-21	1190100	8197	No intervention	574171	3083210
2021-05-22	1198438	8338	No intervention	573646	3165612
2021-05-23	1206931	8493	No intervention	571977	3250402
2021-05-24	1215488	8557	No intervention	571616	3327916
2021-05-25	1224186	8698	No intervention	570765	3415450
2021-05-26	1233034	8848	No intervention	569404	3497788
2021-05-27	1241975	8941	No intervention	568550	3579077
2021-05-28	1250959	8984	No intervention	567293	3677883
2021-05-29	1260052	9093	No intervention	566532	3769482
2021-05-30	1269380	9328	No intervention	565926	3868673
2021-05-31	1278746	9366	No intervention	563947	3977346
2021-06-01	1288234	9488	No intervention	564185	4073727
2021-06-02	1297850	9616	No intervention	562489	4188644
2021-06-03	1307509	9659	No intervention	561265	4290233
2021-06-04	1317324	9815	No intervention	559982	4410824
2021-06-05	1327191	9867	No intervention	559588	4526976
2021-06-06	1337178	9987	No intervention	558536	4652327
2021-06-07	1347282	10104	No intervention	557103	4755876
2021-06-08	1357523	10241	No intervention	555375	4883158
2021-06-09	1367776	10253	No intervention	554528	5024560
2021-06-10	1378176	10400	No intervention	553671	5144801
2021-06-11	1388623	10447	No intervention	553155	5276959
2021-06-12	1399148	10525	No intervention	552250	5419860
2021-06-13	1409824	10676	No intervention	550931	5569322
2021-06-14	1420543	10719	No intervention	550517	5695916
2021-06-15	1431362	10819	No intervention	548859	5868975
2021-01-12	885116	NA	Moderate return	831121	941681
2021-01-13	885180	64	Moderate return	823155	950289
2021-01-14	885332	152	Moderate return	816323	958487
2021-01-15	885457	125	Moderate return	810388	965684
2021-01-16	885513	56	Moderate return	804810	972525
2021-01-17	885644	131	Moderate return	799259	978632
2021-01-18	885761	117	Moderate return	794330	984985
2021-01-19	885861	100	Moderate return	789755	990593
2021-01-20	886008	147	Moderate return	785409	996006
2021-01-21	886043	35	Moderate return	781486	1001067
2021-01-22	886153	110	Moderate return	776768	1006305
2021-01-23	886278	125	Moderate return	773214	1011104
2021-01-24	886412	134	Moderate return	769315	1015650
2021-01-25	886581	169	Moderate return	766193	1020041
2021-01-26	886674	93	Moderate return	762274	1024734
2021-01-27	886751	77	Moderate return	759239	1028388
2021-01-28	886871	120	Moderate return	756076	1032828
2021-01-29	886956	85	Moderate return	752937	1036301
2021-01-30	887056	100	Moderate return	750019	1040842
2021-01-31	887163	107	Moderate return	746794	1045054
2021-02-01	887332	169	Moderate return	743754	1049787
2021-02-02	887463	131	Moderate return	740994	1053042
2021-02-03	887543	80	Moderate return	738393	1056148
2021-02-04	887659	116	Moderate return	735446	1059296
2021-02-05	887703	44	Moderate return	732857	1063103
2021-02-06	887756	53	Moderate return	730175	1066750
2021-02-07	887932	176	Moderate return	727711	1069800
2021-02-08	888048	116	Moderate return	725633	1073193
2021-02-09	888186	138	Moderate return	723072	1077270
2021-02-10	888288	102	Moderate return	720146	1080421
2021-02-11	888423	135	Moderate return	717803	1083672
2021-02-12	888472	49	Moderate return	715425	1086802
2021-02-13	888538	66	Moderate return	713169	1090392
2021-02-14	888619	81	Moderate return	710438	1093323
2021-02-15	888635	16	Moderate return	708407	1096261
2021-02-16	888781	146	Moderate return	705645	1099299
2021-02-17	888863	82	Moderate return	703922	1101912
2021-02-18	889025	162	Moderate return	701681	1104707
2021-02-19	889084	59	Moderate return	699653	1107537
2021-02-20	889167	83	Moderate return	697891	1110997
2021-02-21	889320	153	Moderate return	695581	1113545
2021-02-22	889390	70	Moderate return	693755	1116755
2021-02-23	889537	147	Moderate return	691788	1119341
2021-02-24	889653	116	Moderate return	689701	1122707
2021-02-25	889728	75	Moderate return	687048	1125644
2021-02-26	889851	123	Moderate return	685815	1128879
2021-02-27	890022	171	Moderate return	683974	1131692
2021-02-28	890147	125	Moderate return	682273	1134832
2021-03-01	890290	143	Moderate return	680583	1137385
2021-03-02	890374	84	Moderate return	678665	1138689
2021-03-03	890454	80	Moderate return	676430	1142455
2021-03-04	890559	105	Moderate return	675107	1145131
2021-03-05	890710	151	Moderate return	673448	1147448
2021-03-06	890840	130	Moderate return	671066	1150861
2021-03-07	890993	153	Moderate return	669109	1153525
2021-03-08	891061	68	Moderate return	668247	1156380
2021-03-09	891167	106	Moderate return	666986	1159699
2021-03-10	891312	145	Moderate return	664754	1161681
2021-03-11	891473	161	Moderate return	662579	1165934
2021-03-12	891632	159	Moderate return	661191	1167300
2021-03-13	891827	195	Moderate return	659635	1170944
2021-03-14	892015	188	Moderate return	657814	1173875
2021-03-15	892152	137	Moderate return	655742	1176663
2021-03-16	892318	166	Moderate return	654428	1179685
2021-03-17	892463	145	Moderate return	653095	1181532
2021-03-18	892644	181	Moderate return	651334	1185025
2021-03-19	892831	187	Moderate return	649884	1187750
2021-03-20	892935	104	Moderate return	648039	1190611
2021-03-21	893114	179	Moderate return	647530	1193590
2021-03-22	893279	165	Moderate return	645479	1195985
2021-03-23	893435	156	Moderate return	642978	1198239
2021-03-24	893547	112	Moderate return	641667	1200679
2021-03-25	893730	183	Moderate return	640784	1204058
2021-03-26	893944	214	Moderate return	639544	1206204
2021-03-27	894121	177	Moderate return	638045	1209416
2021-03-28	894313	192	Moderate return	636702	1211500
2021-03-29	894510	197	Moderate return	634982	1215529
2021-03-30	894728	218	Moderate return	634160	1217052
2021-03-31	894971	243	Moderate return	632759	1220576
2021-04-01	895260	289	Moderate return	631117	1222725
2021-04-02	895527	267	Moderate return	629657	1226291
2021-04-03	895775	248	Moderate return	628259	1228516
2021-04-04	896018	243	Moderate return	627315	1231691
2021-04-05	896231	213	Moderate return	625174	1233875
2021-04-06	896456	225	Moderate return	624043	1236686
2021-04-07	896675	219	Moderate return	622585	1239513
2021-04-08	896910	235	Moderate return	621442	1243367
2021-04-09	897109	199	Moderate return	619196	1245157
2021-04-10	897415	306	Moderate return	618140	1249326
2021-04-11	897698	283	Moderate return	616518	1251212
2021-04-12	897987	289	Moderate return	615399	1255109
2021-04-13	898285	298	Moderate return	613635	1257597
2021-04-14	898595	310	Moderate return	612490	1260980
2021-04-15	898934	339	Moderate return	611949	1264252
2021-04-16	899322	388	Moderate return	610023	1267446
2021-04-17	899629	307	Moderate return	608574	1271283
2021-04-18	899968	339	Moderate return	607089	1272922
2021-04-19	900311	343	Moderate return	606241	1275248
2021-04-20	900653	342	Moderate return	604634	1278885
2021-04-21	901084	431	Moderate return	603333	1282848
2021-04-22	901466	382	Moderate return	602642	1285668
2021-04-23	901794	328	Moderate return	601296	1287889
2021-04-24	902158	364	Moderate return	600288	1289872
2021-04-25	902536	378	Moderate return	598740	1294148
2021-04-26	902935	399	Moderate return	597682	1297150
2021-04-27	903369	434	Moderate return	596815	1299172
2021-04-28	903795	426	Moderate return	595489	1301607
2021-04-29	904147	352	Moderate return	594169	1304621
2021-04-30	904580	433	Moderate return	592122	1307343
2021-05-01	905070	490	Moderate return	591597	1310277
2021-05-02	905498	428	Moderate return	589796	1313581
2021-05-03	905993	495	Moderate return	588435	1316142
2021-05-04	906484	491	Moderate return	587254	1319510
2021-05-05	907054	570	Moderate return	586214	1322127
2021-05-06	907583	529	Moderate return	584878	1326332
2021-05-07	908110	527	Moderate return	583911	1330190
2021-05-08	908638	528	Moderate return	582667	1331711
2021-05-09	909185	547	Moderate return	581490	1335737
2021-05-10	909792	607	Moderate return	580725	1338658
2021-05-11	910373	581	Moderate return	579329	1341892
2021-05-12	910993	620	Moderate return	578375	1344700
2021-05-13	911587	594	Moderate return	577035	1349712
2021-05-14	912205	618	Moderate return	575548	1352088
2021-05-15	912843	638	Moderate return	574316	1356442
2021-05-16	913524	681	Moderate return	573377	1360717
2021-05-17	914220	696	Moderate return	571877	1362408
2021-05-18	914921	701	Moderate return	570886	1367110
2021-05-19	915644	723	Moderate return	570085	1369669
2021-05-20	916399	755	Moderate return	569561	1373778
2021-05-21	917097	698	Moderate return	567357	1377271
2021-05-22	917824	727	Moderate return	566932	1380431
2021-05-23	918594	770	Moderate return	566155	1383736
2021-05-24	919310	716	Moderate return	565088	1386956
2021-05-25	920120	810	Moderate return	564423	1390234
2021-05-26	921000	880	Moderate return	562735	1394949
2021-05-27	921809	809	Moderate return	562327	1397421
2021-05-28	922640	831	Moderate return	561220	1402108
2021-05-29	923530	890	Moderate return	559485	1405044
2021-05-30	924435	905	Moderate return	558705	1409855
2021-05-31	925349	914	Moderate return	557552	1413362
2021-06-01	926250	901	Moderate return	556710	1417639
2021-06-02	927240	990	Moderate return	555136	1420791
2021-06-03	928132	892	Moderate return	553798	1425582
2021-06-04	929128	996	Moderate return	552746	1430406
2021-06-05	930144	1016	Moderate return	552445	1434044
2021-06-06	931154	1010	Moderate return	550621	1437633
2021-06-07	932173	1019	Moderate return	549257	1441364
