date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	316793	371	Normal (pre-intervention)	242094	404526
2021-01-21	317176	383	Normal (pre-intervention)	239629	408831
2021-01-22	317592	416	Normal (pre-intervention)	237140	413806
2021-01-23	317983	391	Normal (pre-intervention)	234788	417766
2021-01-24	318360	377	Normal (pre-intervention)	232480	422111
2021-01-25	318771	411	Normal (pre-intervention)	230357	426489
2021-01-26	319163	392	Normal (pre-intervention)	228539	430884
2021-01-27	319558	395	Normal (pre-intervention)	226694	434772
2021-01-28	319970	412	Normal (pre-intervention)	224292	438934
2021-01-29	320337	367	Normal (pre-intervention)	222474	442586
2021-01-30	320721	384	Normal (pre-intervention)	220725	447334
2021-01-31	321096	375	Normal (pre-intervention)	218755	450804
2021-02-01	321462	366	Normal (pre-intervention)	217033	454596
2021-02-02	321851	389	Normal (pre-intervention)	215401	458675
2021-02-03	322218	367	Normal (pre-intervention)	213590	462256
2021-02-04	322636	418	Normal (pre-intervention)	211789	466189
2021-02-05	323035	399	Normal (pre-intervention)	210367	470111
2021-02-06	323446	411	Normal (pre-intervention)	208614	473612
2021-02-07	323892	446	Normal (pre-intervention)	207273	477394
2021-02-08	324302	410	Normal (pre-intervention)	205669	481379
2021-02-09	324662	360	Normal (pre-intervention)	204604	484862
2021-02-10	325088	426	Normal (pre-intervention)	202854	488058
2021-02-11	325508	420	Normal (pre-intervention)	201047	492322
2021-02-12	325938	430	Normal (pre-intervention)	200024	495494
2021-02-13	326380	442	Normal (pre-intervention)	198539	499528
2021-02-14	326813	433	Normal (pre-intervention)	197326	504030
2021-02-15	327237	424	Normal (pre-intervention)	195848	506678
2021-02-16	327711	474	Normal (pre-intervention)	194366	511059
2021-02-17	328161	450	Normal (pre-intervention)	193284	514456
2021-02-18	328597	436	Normal (pre-intervention)	191971	518501
2021-02-19	329029	432	Normal (pre-intervention)	190928	521708
2021-02-20	329485	456	Normal (pre-intervention)	189945	525519
2021-02-21	329949	464	Normal (pre-intervention)	188735	529891
2021-02-22	330396	447	Normal (pre-intervention)	187254	533382
2021-02-23	330892	496	Normal (pre-intervention)	186245	537897
2021-02-24	331369	477	Normal (pre-intervention)	185166	540961
2021-02-25	331866	497	Normal (pre-intervention)	183999	544889
2021-02-26	332339	473	Normal (pre-intervention)	182919	548718
2021-02-27	332784	445	Normal (pre-intervention)	181463	553239
2021-02-28	333281	497	Normal (pre-intervention)	180768	557475
2021-03-01	333805	524	Normal (pre-intervention)	179269	560577
2021-03-02	334326	521	Normal (pre-intervention)	177981	564427
2021-03-03	334850	524	Normal (pre-intervention)	176920	568360
2021-03-04	335366	516	Normal (pre-intervention)	176489	573287
2021-03-05	335897	531	Normal (pre-intervention)	175628	577318
2021-03-06	336491	594	Normal (pre-intervention)	174581	581720
2021-03-07	337052	561	Normal (pre-intervention)	173299	586474
2021-03-08	337604	552	Normal (pre-intervention)	172583	590315
2021-03-09	338185	581	Normal (pre-intervention)	171472	594681
2021-03-10	338761	576	Normal (pre-intervention)	170467	599077
2021-03-11	339393	632	Normal (pre-intervention)	169431	603934
2021-03-12	340010	617	Normal (pre-intervention)	168648	608028
2021-03-13	340640	630	Normal (pre-intervention)	167973	613191
2021-03-14	341260	620	Normal (pre-intervention)	166831	617709
2021-03-15	341840	580	Normal (pre-intervention)	165968	622332
2021-03-16	342503	663	Normal (pre-intervention)	164875	627420
2021-03-17	343159	656	Normal (pre-intervention)	164313	631811
2021-03-18	343818	659	Normal (pre-intervention)	162727	637176
2021-03-19	344508	690	Normal (pre-intervention)	162269	642799
2021-03-20	345186	678	Normal (pre-intervention)	161328	646949
2021-03-21	345845	659	Normal (pre-intervention)	160232	651522
2021-03-22	346536	691	Normal (pre-intervention)	159618	656827
2021-03-23	347278	742	Normal (pre-intervention)	158798	661190
2021-03-24	348083	805	Normal (pre-intervention)	157703	668052
2021-03-25	348871	788	Normal (pre-intervention)	156701	672920
2021-03-26	349647	776	Normal (pre-intervention)	156315	677942
2021-03-27	350418	771	Normal (pre-intervention)	155044	685543
2021-03-28	351263	845	Normal (pre-intervention)	154240	690518
2021-03-29	352087	824	Normal (pre-intervention)	153440	697351
2021-03-30	352976	889	Normal (pre-intervention)	152555	701600
2021-03-31	353863	887	Normal (pre-intervention)	151664	708352
2021-04-01	354817	954	Normal (pre-intervention)	150922	715086
2021-04-02	355725	908	Normal (pre-intervention)	150104	721242
2021-04-03	356694	969	Normal (pre-intervention)	149937	727987
2021-04-04	357680	986	Normal (pre-intervention)	148717	734399
2021-04-05	358727	1047	Normal (pre-intervention)	147888	741070
2021-04-06	359769	1042	Normal (pre-intervention)	147242	748063
2021-04-07	360826	1057	Normal (pre-intervention)	146492	754243
2021-04-08	361903	1077	Normal (pre-intervention)	145871	759947
2021-04-09	363031	1128	Normal (pre-intervention)	144805	769257
2021-04-10	364204	1173	Normal (pre-intervention)	143933	774415
2021-04-11	365417	1213	Normal (pre-intervention)	143196	781725
2021-04-12	366578	1161	Normal (pre-intervention)	142445	790738
2021-04-13	367818	1240	Normal (pre-intervention)	141508	798154
2021-04-14	369116	1298	Normal (pre-intervention)	141050	805377
2021-04-15	370344	1228	Normal (pre-intervention)	140033	814105
2021-04-16	371701	1357	Normal (pre-intervention)	139686	823536
2021-04-17	373061	1360	Normal (pre-intervention)	138762	830773
2021-04-18	374443	1382	Normal (pre-intervention)	137979	839069
2021-04-19	375899	1456	Normal (pre-intervention)	137729	847838
2021-04-20	377339	1440	Normal (pre-intervention)	136677	856188
2021-04-21	378805	1466	Normal (pre-intervention)	136166	865092
2021-04-22	380302	1497	Normal (pre-intervention)	135591	873688
2021-04-23	381899	1597	Normal (pre-intervention)	134432	884087
2021-04-24	383500	1601	Normal (pre-intervention)	133978	894994
2021-04-25	385135	1635	Normal (pre-intervention)	133638	904115
2021-04-26	386828	1693	Normal (pre-intervention)	132687	914071
2021-04-27	388570	1742	Normal (pre-intervention)	132004	924284
2021-04-28	390346	1776	Normal (pre-intervention)	131550	934609
2021-04-29	392147	1801	Normal (pre-intervention)	130561	946203
2021-04-30	393979	1832	Normal (pre-intervention)	130331	958033
2021-05-01	395892	1913	Normal (pre-intervention)	129518	967864
2021-05-02	397777	1885	Normal (pre-intervention)	128809	981027
2021-05-03	399736	1959	Normal (pre-intervention)	128112	990755
2021-05-04	401733	1997	Normal (pre-intervention)	127287	1002766
2021-05-05	403762	2029	Normal (pre-intervention)	127104	1017534
2021-05-06	405877	2115	Normal (pre-intervention)	126348	1027706
2021-05-07	407997	2120	Normal (pre-intervention)	125612	1043997
2021-05-08	410219	2222	Normal (pre-intervention)	125066	1053013
2021-05-09	412477	2258	Normal (pre-intervention)	124288	1069388
2021-05-10	414763	2286	Normal (pre-intervention)	123716	1084487
2021-05-11	417101	2338	Normal (pre-intervention)	122824	1095425
2021-05-12	419502	2401	Normal (pre-intervention)	121811	1112549
2021-05-13	421937	2435	Normal (pre-intervention)	121713	1126719
2021-05-14	424420	2483	Normal (pre-intervention)	120644	1140038
2021-05-15	426953	2533	Normal (pre-intervention)	120395	1158556
2021-05-16	429540	2587	Normal (pre-intervention)	120148	1172502
2021-05-17	432157	2617	Normal (pre-intervention)	119138	1189720
2021-05-18	434837	2680	Normal (pre-intervention)	118659	1206384
2021-05-19	437588	2751	Normal (pre-intervention)	118261	1224339
2021-05-20	440398	2810	Normal (pre-intervention)	117348	1243055
2021-05-21	443229	2831	Normal (pre-intervention)	116794	1257241
2021-05-22	446120	2891	Normal (pre-intervention)	116269	1276672
2021-05-23	449124	3004	Normal (pre-intervention)	115688	1296262
2021-05-24	452154	3030	Normal (pre-intervention)	114783	1317286
2021-05-25	455173	3019	Normal (pre-intervention)	114347	1337354
2021-05-26	458283	3110	Normal (pre-intervention)	113903	1357205
2021-05-27	461474	3191	Normal (pre-intervention)	113049	1375066
2021-05-28	464718	3244	Normal (pre-intervention)	112257	1400125
2021-05-29	468056	3338	Normal (pre-intervention)	111535	1419979
2021-05-30	471416	3360	Normal (pre-intervention)	110966	1441050
2021-05-31	474831	3415	Normal (pre-intervention)	110156	1465953
2021-06-01	478250	3419	Normal (pre-intervention)	109527	1484031
2021-06-02	481784	3534	Normal (pre-intervention)	109075	1507974
2021-06-03	485392	3608	Normal (pre-intervention)	108837	1531054
2021-06-04	489089	3697	Normal (pre-intervention)	108037	1554367
2021-06-05	492837	3748	Normal (pre-intervention)	107893	1577716
2021-06-06	496601	3764	Normal (pre-intervention)	106862	1605029
2021-06-07	500480	3879	Normal (pre-intervention)	106248	1629443
2021-06-08	504396	3916	Normal (pre-intervention)	106099	1657445
2021-06-09	508374	3978	Normal (pre-intervention)	105340	1682022
2021-06-10	512407	4033	Normal (pre-intervention)	104874	1709662
2021-06-11	516493	4086	Normal (pre-intervention)	104264	1738807
2021-06-12	520593	4100	Normal (pre-intervention)	103846	1767740
2021-06-13	524814	4221	Normal (pre-intervention)	103093	1798585
2021-06-14	529065	4251	Normal (pre-intervention)	102280	1823103
2021-06-15	533434	4369	Normal (pre-intervention)	101564	1859284
2021-01-12	313688	NA	Cautious return	273513	357785
2021-01-13	313939	251	Cautious return	267938	364854
2021-01-14	314173	234	Cautious return	262790	371277
2021-01-15	314329	156	Cautious return	258561	377101
2021-01-16	314525	196	Cautious return	254543	382642
2021-01-17	314691	166	Cautious return	251081	387849
2021-01-18	314885	194	Cautious return	247659	392602
2021-01-19	315063	178	Cautious return	244594	396961
2021-01-20	315264	201	Cautious return	241946	401111
2021-01-21	315446	182	Cautious return	239358	405659
2021-01-22	315637	191	Cautious return	236547	409379
2021-01-23	315808	171	Cautious return	234474	413471
2021-01-24	315994	186	Cautious return	232329	417339
2021-01-25	316182	188	Cautious return	230101	421010
2021-01-26	316327	145	Cautious return	227940	424866
2021-01-27	316494	167	Cautious return	225816	428034
2021-01-28	316623	129	Cautious return	223441	431234
2021-01-29	316780	157	Cautious return	221859	434745
2021-01-30	316898	118	Cautious return	219830	438056
2021-01-31	317058	160	Cautious return	217930	441835
2021-02-01	317198	140	Cautious return	216451	444631
2021-02-02	317329	131	Cautious return	214195	447129
2021-02-03	317461	132	Cautious return	212451	450048
2021-02-04	317528	67	Cautious return	210931	452848
2021-02-05	317674	146	Cautious return	208881	455922
2021-02-06	317801	127	Cautious return	207302	458958
2021-02-07	317922	121	Cautious return	205555	461758
2021-02-08	318027	105	Cautious return	204387	464017
2021-02-09	318130	103	Cautious return	202878	466337
2021-02-10	318259	129	Cautious return	201353	469276
2021-02-11	318347	88	Cautious return	199761	472161
2021-02-12	318471	124	Cautious return	197894	474592
2021-02-13	318580	109	Cautious return	196362	476770
2021-02-14	318715	135	Cautious return	194767	478967
2021-02-15	318846	131	Cautious return	193895	481949
2021-02-16	318937	91	Cautious return	192589	483768
2021-02-17	319054	117	Cautious return	190887	486203
2021-02-18	319147	93	Cautious return	189741	489007
2021-02-19	319219	72	Cautious return	188326	490907
2021-02-20	319321	102	Cautious return	187251	493566
2021-02-21	319391	70	Cautious return	185792	495704
2021-02-22	319470	79	Cautious return	184513	498636
2021-02-23	319592	122	Cautious return	183157	499899
2021-02-24	319647	55	Cautious return	182118	502388
2021-02-25	319721	74	Cautious return	180314	504372
2021-02-26	319810	89	Cautious return	179324	506156
2021-02-27	319922	112	Cautious return	178354	508375
2021-02-28	320015	93	Cautious return	176939	510026
2021-03-01	320098	83	Cautious return	175793	512951
2021-03-02	320136	38	Cautious return	174868	514944
2021-03-03	320233	97	Cautious return	173868	516587
2021-03-04	320336	103	Cautious return	172453	518731
2021-03-05	320423	87	Cautious return	171618	520617
2021-03-06	320502	79	Cautious return	170475	522050
2021-03-07	320565	63	Cautious return	169508	524010
2021-03-08	320645	80	Cautious return	168667	526353
2021-03-09	320686	41	Cautious return	167232	528243
2021-03-10	320739	53	Cautious return	165887	529918
2021-03-11	320831	92	Cautious return	165412	532583
2021-03-12	320859	28	Cautious return	164148	534155
2021-03-13	320889	30	Cautious return	163232	535794
2021-03-14	320993	104	Cautious return	162351	537951
2021-03-15	321059	66	Cautious return	161031	539874
2021-03-16	321129	70	Cautious return	160267	542073
2021-03-17	321197	68	Cautious return	159080	544068
2021-03-18	321277	80	Cautious return	158081	545794
2021-03-19	321378	101	Cautious return	157321	548259
2021-03-20	321459	81	Cautious return	155976	549413
2021-03-21	321562	103	Cautious return	155177	551657
2021-03-22	321629	67	Cautious return	154358	553351
2021-03-23	321710	81	Cautious return	153249	554916
2021-03-24	321765	55	Cautious return	152360	556602
2021-03-25	321837	72	Cautious return	151624	558462
2021-03-26	321875	38	Cautious return	150723	559497
2021-03-27	321959	84	Cautious return	149892	561086
2021-03-28	321980	21	Cautious return	148816	563366
2021-03-29	322042	62	Cautious return	148191	565092
2021-03-30	322121	79	Cautious return	147103	567067
2021-03-31	322170	49	Cautious return	145884	567924
2021-04-01	322224	54	Cautious return	145052	570213
2021-04-02	322331	107	Cautious return	144523	572173
2021-04-03	322388	57	Cautious return	143457	573296
2021-04-04	322404	16	Cautious return	142637	575289
2021-04-05	322390	-14	Cautious return	141867	576694
2021-04-06	322418	28	Cautious return	140905	578295
2021-04-07	322466	48	Cautious return	139701	579622
2021-04-08	322530	64	Cautious return	138907	580617
2021-04-09	322592	62	Cautious return	138350	582476
2021-04-10	322690	98	Cautious return	137555	583268
2021-04-11	322810	120	Cautious return	136725	585709
2021-04-12	322828	18	Cautious return	135848	586842
2021-04-13	322886	58	Cautious return	135202	589036
2021-04-14	322948	62	Cautious return	134697	591367
2021-04-15	323030	82	Cautious return	133641	592228
2021-04-16	323102	72	Cautious return	132635	594199
2021-04-17	323171	69	Cautious return	132188	595716
2021-04-18	323186	15	Cautious return	131239	597748
2021-04-19	323233	47	Cautious return	130707	598584
2021-04-20	323283	50	Cautious return	129728	599754
2021-04-21	323326	43	Cautious return	128933	601951
2021-04-22	323366	40	Cautious return	128103	602854
2021-04-23	323429	63	Cautious return	127598	605044
2021-04-24	323468	39	Cautious return	126742	606397
2021-04-25	323492	24	Cautious return	126210	607211
2021-04-26	323539	47	Cautious return	125232	607923
2021-04-27	323604	65	Cautious return	124375	610596
2021-04-28	323665	61	Cautious return	123424	611542
2021-04-29	323712	47	Cautious return	122763	612833
2021-04-30	323752	40	Cautious return	122201	613908
2021-05-01	323788	36	Cautious return	121144	616731
2021-05-02	323791	3	Cautious return	120634	617408
2021-05-03	323868	77	Cautious return	119778	619311
2021-05-04	323913	45	Cautious return	119245	620260
2021-05-05	323974	61	Cautious return	118698	622309
2021-05-06	324043	69	Cautious return	118003	623427
2021-05-07	324091	48	Cautious return	117072	624543
2021-05-08	324142	51	Cautious return	116498	624873
2021-05-09	324216	74	Cautious return	116141	626635
2021-05-10	324257	41	Cautious return	115292	628734
2021-05-11	324306	49	Cautious return	115081	629630
2021-05-12	324416	110	Cautious return	114260	630636
2021-05-13	324525	109	Cautious return	113264	631638
2021-05-14	324592	67	Cautious return	112391	632486
2021-05-15	324671	79	Cautious return	112091	634074
2021-05-16	324746	75	Cautious return	111561	636408
2021-05-17	324794	48	Cautious return	110988	638042
2021-05-18	324874	80	Cautious return	110186	638576
2021-05-19	324965	91	Cautious return	109468	640019
2021-05-20	325021	56	Cautious return	109216	641633
2021-05-21	325066	45	Cautious return	108577	642770
2021-05-22	325199	133	Cautious return	107650	644116
2021-05-23	325247	48	Cautious return	107144	646018
2021-05-24	325297	50	Cautious return	106421	646176
2021-05-25	325348	51	Cautious return	106063	648677
2021-05-26	325394	46	Cautious return	105317	649788
2021-05-27	325459	65	Cautious return	104452	651716
2021-05-28	325457	-2	Cautious return	103843	652476
2021-05-29	325532	75	Cautious return	103405	653917
2021-05-30	325599	67	Cautious return	102735	655761
2021-05-31	325583	-16	Cautious return	102331	656639
2021-06-01	325613	30	Cautious return	101663	657321
2021-06-02	325642	29	Cautious return	101130	658718
2021-06-03	325717	75	Cautious return	100486	660131
2021-06-04	325810	93	Cautious return	99924	661810
2021-06-05	325895	85	Cautious return	99184	663196
2021-06-06	325993	98	Cautious return	98313	663562
2021-06-07	326036	43	Cautious return	98195	666219
2021-06-08	326078	42	Cautious return	97744	667422
2021-06-09	326104	26	Cautious return	97197	668331
2021-06-10	326167	63	Cautious return	96430	670055
2021-06-11	326183	16	Cautious return	95821	670865
2021-06-12	326203	20	Cautious return	95529	672534
2021-06-13	326277	74	Cautious return	95147	672221
2021-06-14	326317	40	Cautious return	94395	674002
2021-06-15	326412	95	Cautious return	93853	675274
