date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	948685	293	Soc. Dist. + Travel Ban	643392	1336033
2021-03-31	949004	319	Soc. Dist. + Travel Ban	641858	1338341
2021-04-01	949274	270	Soc. Dist. + Travel Ban	640623	1342204
2021-04-02	949479	205	Soc. Dist. + Travel Ban	638831	1344598
2021-04-03	949738	259	Soc. Dist. + Travel Ban	637224	1348992
2021-04-04	949991	253	Soc. Dist. + Travel Ban	635419	1351203
2021-04-05	950286	295	Soc. Dist. + Travel Ban	633872	1354234
2021-04-06	950570	284	Soc. Dist. + Travel Ban	632832	1358558
2021-04-07	950745	175	Soc. Dist. + Travel Ban	630627	1360963
2021-04-08	951024	279	Soc. Dist. + Travel Ban	629677	1364046
2021-04-09	951282	258	Soc. Dist. + Travel Ban	628669	1367222
2021-04-10	951537	255	Soc. Dist. + Travel Ban	626470	1369921
2021-04-11	951846	309	Soc. Dist. + Travel Ban	625487	1373404
2021-04-12	952058	212	Soc. Dist. + Travel Ban	623882	1376912
2021-04-13	952361	303	Soc. Dist. + Travel Ban	622017	1380837
2021-04-14	952658	297	Soc. Dist. + Travel Ban	620459	1383986
2021-04-15	952897	239	Soc. Dist. + Travel Ban	619583	1387002
2021-04-16	953149	252	Soc. Dist. + Travel Ban	617606	1390022
2021-04-17	953422	273	Soc. Dist. + Travel Ban	616994	1393646
2021-04-18	953654	232	Soc. Dist. + Travel Ban	614728	1397352
2021-04-19	954027	373	Soc. Dist. + Travel Ban	613021	1399399
2021-04-20	954273	246	Soc. Dist. + Travel Ban	611145	1403135
2021-04-21	954558	285	Soc. Dist. + Travel Ban	610254	1405835
2021-04-22	954849	291	Soc. Dist. + Travel Ban	608800	1409259
2021-04-23	955136	287	Soc. Dist. + Travel Ban	607890	1412347
2021-04-24	955406	270	Soc. Dist. + Travel Ban	605915	1415621
2021-04-25	955725	319	Soc. Dist. + Travel Ban	605454	1419336
2021-04-26	955947	222	Soc. Dist. + Travel Ban	603769	1422081
2021-04-27	956272	325	Soc. Dist. + Travel Ban	601964	1426447
2021-04-28	956565	293	Soc. Dist. + Travel Ban	600734	1430074
2021-04-29	956863	298	Soc. Dist. + Travel Ban	598947	1433157
2021-04-30	957126	263	Soc. Dist. + Travel Ban	598281	1436125
2021-05-01	957519	393	Soc. Dist. + Travel Ban	596518	1439475
2021-05-02	957839	320	Soc. Dist. + Travel Ban	595376	1442476
2021-05-03	958125	286	Soc. Dist. + Travel Ban	593665	1444401
2021-05-04	958448	323	Soc. Dist. + Travel Ban	592766	1449399
2021-05-05	958714	266	Soc. Dist. + Travel Ban	591144	1452533
2021-05-06	959030	316	Soc. Dist. + Travel Ban	591031	1455608
2021-05-07	959344	314	Soc. Dist. + Travel Ban	589823	1458095
2021-05-08	959623	279	Soc. Dist. + Travel Ban	587656	1461697
2021-05-09	959956	333	Soc. Dist. + Travel Ban	586943	1463719
2021-05-10	960310	354	Soc. Dist. + Travel Ban	584866	1467673
2021-05-11	960699	389	Soc. Dist. + Travel Ban	583567	1470294
2021-05-12	961052	353	Soc. Dist. + Travel Ban	582968	1472521
2021-05-13	961436	384	Soc. Dist. + Travel Ban	581378	1477811
2021-05-14	961845	409	Soc. Dist. + Travel Ban	580366	1481101
2021-05-15	962204	359	Soc. Dist. + Travel Ban	579668	1485102
2021-05-16	962564	360	Soc. Dist. + Travel Ban	577698	1487819
2021-05-17	962943	379	Soc. Dist. + Travel Ban	576217	1490513
2021-05-18	963372	429	Soc. Dist. + Travel Ban	576548	1493750
2021-05-19	963756	384	Soc. Dist. + Travel Ban	574648	1497668
2021-05-20	964182	426	Soc. Dist. + Travel Ban	573243	1501676
2021-05-21	964585	403	Soc. Dist. + Travel Ban	572157	1503981
2021-05-22	964938	353	Soc. Dist. + Travel Ban	570846	1507880
2021-05-23	965346	408	Soc. Dist. + Travel Ban	569807	1514018
2021-05-24	965711	365	Soc. Dist. + Travel Ban	568456	1514739
2021-05-25	966128	417	Soc. Dist. + Travel Ban	567793	1519936
2021-05-26	966553	425	Soc. Dist. + Travel Ban	565867	1522161
2021-05-27	966984	431	Soc. Dist. + Travel Ban	565136	1525583
2021-05-28	967402	418	Soc. Dist. + Travel Ban	563845	1529947
2021-05-29	967770	368	Soc. Dist. + Travel Ban	562030	1533439
2021-05-30	968239	469	Soc. Dist. + Travel Ban	561600	1537821
2021-05-31	968693	454	Soc. Dist. + Travel Ban	559514	1540387
2021-06-01	969250	557	Soc. Dist. + Travel Ban	558671	1545119
2021-06-02	969707	457	Soc. Dist. + Travel Ban	558023	1546828
2021-06-03	970200	493	Soc. Dist. + Travel Ban	557039	1552123
2021-06-04	970587	387	Soc. Dist. + Travel Ban	555143	1556114
2021-06-05	971086	499	Soc. Dist. + Travel Ban	554404	1560474
2021-06-06	971532	446	Soc. Dist. + Travel Ban	553668	1564569
2021-06-07	972029	497	Soc. Dist. + Travel Ban	552662	1567662
2021-06-08	972472	443	Soc. Dist. + Travel Ban	550639	1572793
2021-06-09	972946	474	Soc. Dist. + Travel Ban	550286	1576223
2021-06-10	973449	503	Soc. Dist. + Travel Ban	549056	1581110
2021-06-11	973866	417	Soc. Dist. + Travel Ban	547764	1584149
2021-06-12	974411	545	Soc. Dist. + Travel Ban	547196	1588019
2021-06-13	974961	550	Soc. Dist. + Travel Ban	546683	1592500
2021-06-14	975451	490	Soc. Dist. + Travel Ban	545260	1595941
2021-06-15	975890	439	Soc. Dist. + Travel Ban	543910	1599885
2021-01-12	928374	NA	No intervention	864223	995788
2021-01-13	928881	507	No intervention	854666	1007571
2021-01-14	929320	439	No intervention	847048	1017337
2021-01-15	929776	456	No intervention	839424	1026535
2021-01-16	930333	557	No intervention	832574	1034743
2021-01-17	930855	522	No intervention	826564	1043524
2021-01-18	931340	485	No intervention	820944	1051420
2021-01-19	931896	556	No intervention	815656	1058819
2021-01-20	932350	454	No intervention	810861	1065422
2021-01-21	932862	512	No intervention	806104	1072322
2021-01-22	933396	534	No intervention	801066	1079243
2021-01-23	933908	512	No intervention	797038	1085542
2021-01-24	934393	485	No intervention	793127	1092176
2021-01-25	934909	516	No intervention	789268	1098030
2021-01-26	935415	506	No intervention	785718	1103154
2021-01-27	935938	523	No intervention	781464	1110238
2021-01-28	936467	529	No intervention	778496	1115262
2021-01-29	936907	440	No intervention	775459	1121204
2021-01-30	937447	540	No intervention	771914	1126537
2021-01-31	938016	569	No intervention	769128	1132578
2021-02-01	938582	566	No intervention	766370	1137548
2021-02-02	939140	558	No intervention	762775	1143395
2021-02-03	939695	555	No intervention	759964	1147863
2021-02-04	940277	582	No intervention	756790	1153494
2021-02-05	940853	576	No intervention	754398	1159344
2021-02-06	941464	611	No intervention	750813	1164650
2021-02-07	941989	525	No intervention	749004	1170161
2021-02-08	942548	559	No intervention	745783	1175287
2021-02-09	943144	596	No intervention	744300	1180684
2021-02-10	943608	464	No intervention	741501	1185711
2021-02-11	944228	620	No intervention	738780	1190893
2021-02-12	944816	588	No intervention	736020	1195478
2021-02-13	945474	658	No intervention	734323	1200952
2021-02-14	946035	561	No intervention	731949	1205824
2021-02-15	946626	591	No intervention	729466	1211707
2021-02-16	947205	579	No intervention	727009	1216800
2021-02-17	947856	651	No intervention	725280	1221889
2021-02-18	948509	653	No intervention	722786	1228179
2021-02-19	949189	680	No intervention	720829	1233412
2021-02-20	949817	628	No intervention	718276	1237381
2021-02-21	950459	642	No intervention	716237	1243598
2021-02-22	951175	716	No intervention	713781	1247989
2021-02-23	951902	727	No intervention	711884	1253868
2021-02-24	952586	684	No intervention	710010	1258828
2021-02-25	953318	732	No intervention	708104	1264438
2021-02-26	954082	764	No intervention	705990	1270796
2021-02-27	954866	784	No intervention	704542	1275499
2021-02-28	955657	791	No intervention	702274	1281229
2021-03-01	956466	809	No intervention	700234	1287655
2021-03-02	957165	699	No intervention	698824	1293961
2021-03-03	957911	746	No intervention	696835	1298369
2021-03-04	958680	769	No intervention	694548	1305071
2021-03-05	959473	793	No intervention	692024	1310713
2021-03-06	960285	812	No intervention	691046	1316378
2021-03-07	961106	821	No intervention	689133	1321603
2021-03-08	961958	852	No intervention	687522	1328689
2021-03-09	962797	839	No intervention	685302	1333756
2021-03-10	963634	837	No intervention	683498	1341594
2021-03-11	964509	875	No intervention	682175	1346542
2021-03-12	965378	869	No intervention	679638	1352426
2021-03-13	966287	909	No intervention	678397	1359010
2021-03-14	967187	900	No intervention	676222	1365286
2021-03-15	968098	911	No intervention	674248	1371401
2021-03-16	969104	1006	No intervention	672755	1379688
2021-03-17	970093	989	No intervention	670971	1384770
2021-03-18	971058	965	No intervention	669620	1391683
2021-03-19	972045	987	No intervention	668619	1399592
2021-03-20	973104	1059	No intervention	666912	1405449
2021-03-21	974117	1013	No intervention	664320	1412859
2021-03-22	975156	1039	No intervention	663058	1420387
2021-03-23	976341	1185	No intervention	662157	1428583
2021-03-24	977583	1242	No intervention	659986	1436795
2021-03-25	978780	1197	No intervention	659088	1443752
2021-03-26	979984	1204	No intervention	657562	1452168
2021-03-27	981106	1122	No intervention	656244	1460521
2021-03-28	982330	1224	No intervention	654949	1468268
2021-03-29	983614	1284	No intervention	653028	1475194
2021-03-30	984897	1283	No intervention	652401	1484630
2021-03-31	986206	1309	No intervention	651080	1493648
2021-04-01	987593	1387	No intervention	649391	1500564
2021-04-02	988983	1390	No intervention	647747	1509781
2021-04-03	990405	1422	No intervention	647019	1518429
2021-04-04	991873	1468	No intervention	645594	1528775
2021-04-05	993398	1525	No intervention	643821	1537407
2021-04-06	994929	1531	No intervention	642226	1546961
2021-04-07	996569	1640	No intervention	640886	1555434
2021-04-08	998229	1660	No intervention	640129	1566244
2021-04-09	999928	1699	No intervention	638421	1577336
2021-04-10	1001688	1760	No intervention	636419	1585878
2021-04-11	1003574	1886	No intervention	636261	1597498
2021-04-12	1005378	1804	No intervention	633776	1609376
2021-04-13	1007293	1915	No intervention	632752	1619741
2021-04-14	1009188	1895	No intervention	631460	1631938
2021-04-15	1011117	1929	No intervention	631203	1642690
2021-04-16	1013140	2023	No intervention	629302	1655526
2021-04-17	1015180	2040	No intervention	627493	1667811
2021-04-18	1017276	2096	No intervention	625695	1681266
2021-04-19	1019462	2186	No intervention	624643	1691104
2021-04-20	1021664	2202	No intervention	624170	1707407
2021-04-21	1023969	2305	No intervention	622698	1719615
2021-04-22	1026321	2352	No intervention	621295	1734110
2021-04-23	1028606	2285	No intervention	618358	1747031
2021-04-24	1031016	2410	No intervention	616835	1763510
2021-04-25	1033506	2490	No intervention	615996	1777869
2021-04-26	1036072	2566	No intervention	616063	1796381
2021-04-27	1038629	2557	No intervention	613256	1811201
2021-04-28	1041309	2680	No intervention	613185	1824239
2021-04-29	1043999	2690	No intervention	611690	1845201
2021-04-30	1046749	2750	No intervention	610698	1861193
2021-05-01	1049603	2854	No intervention	609609	1879871
2021-05-02	1052576	2973	No intervention	608356	1899200
2021-05-03	1055470	2894	No intervention	606988	1915425
2021-05-04	1058486	3016	No intervention	605480	1937987
2021-05-05	1061595	3109	No intervention	604891	1956223
2021-05-06	1064764	3169	No intervention	603223	1970950
2021-05-07	1067973	3209	No intervention	602339	1996103
2021-05-08	1071299	3326	No intervention	601562	2016768
2021-05-09	1074672	3373	No intervention	600699	2037652
2021-05-10	1078135	3463	No intervention	599049	2061606
2021-05-11	1081585	3450	No intervention	598148	2084813
2021-05-12	1085215	3630	No intervention	596659	2108291
2021-05-13	1088863	3648	No intervention	595522	2134008
2021-05-14	1092681	3818	No intervention	595502	2160627
2021-05-15	1096473	3792	No intervention	593450	2187253
2021-05-16	1100368	3895	No intervention	592599	2214099
2021-05-17	1104348	3980	No intervention	590851	2238947
2021-05-18	1108394	4046	No intervention	589763	2266923
2021-05-19	1112511	4117	No intervention	588648	2300134
2021-05-20	1116769	4258	No intervention	587830	2329573
2021-05-21	1121011	4242	No intervention	587137	2359414
2021-05-22	1125440	4429	No intervention	585888	2391973
2021-05-23	1129906	4466	No intervention	584410	2423549
2021-05-24	1134390	4484	No intervention	583288	2458184
2021-05-25	1138933	4543	No intervention	582277	2490602
2021-05-26	1143683	4750	No intervention	581134	2527529
2021-05-27	1148429	4746	No intervention	580304	2562212
2021-05-28	1153203	4774	No intervention	578788	2598986
2021-05-29	1158096	4893	No intervention	577605	2639540
2021-05-30	1163124	5028	No intervention	576835	2679412
2021-05-31	1168291	5167	No intervention	575994	2718299
2021-06-01	1173533	5242	No intervention	574110	2758106
2021-06-02	1178845	5312	No intervention	573331	2800500
2021-06-03	1184205	5360	No intervention	572280	2841424
2021-06-04	1189621	5416	No intervention	571530	2888184
2021-06-05	1195138	5517	No intervention	570687	2934414
2021-06-06	1200822	5684	No intervention	569179	2979129
2021-06-07	1206525	5703	No intervention	567627	3032842
2021-06-08	1212469	5944	No intervention	566250	3079677
2021-06-09	1218380	5911	No intervention	566188	3130983
2021-06-10	1224381	6001	No intervention	564672	3186623
2021-06-11	1230473	6092	No intervention	564319	3241589
2021-06-12	1236673	6200	No intervention	563305	3291250
2021-06-13	1242993	6320	No intervention	561519	3352255
2021-06-14	1249370	6377	No intervention	561364	3403197
2021-06-15	1255802	6432	No intervention	559780	3463365
2021-01-12	928460	NA	Moderate return	864047	996077
2021-01-13	928783	323	Moderate return	854777	1007050
2021-01-14	929108	325	Moderate return	846581	1016573
2021-01-15	929431	323	Moderate return	839033	1025664
2021-01-16	929814	383	Moderate return	832474	1034297
2021-01-17	930110	296	Moderate return	826128	1042286
2021-01-18	930446	336	Moderate return	820636	1049790
2021-01-19	930821	375	Moderate return	815776	1056148
2021-01-20	931045	224	Moderate return	810212	1062502
2021-01-21	931390	345	Moderate return	805110	1069503
2021-01-22	931770	380	Moderate return	800882	1075517
2021-01-23	932069	299	Moderate return	796498	1082009
2021-01-24	932359	290	Moderate return	792964	1087700
2021-01-25	932596	237	Moderate return	788508	1093618
2021-01-26	932958	362	Moderate return	785081	1098438
2021-01-27	933301	343	Moderate return	781724	1103406
2021-01-28	933574	273	Moderate return	777793	1109369
2021-01-29	933914	340	Moderate return	774360	1114060
2021-01-30	934244	330	Moderate return	770881	1119176
2021-01-31	934505	261	Moderate return	768266	1124860
2021-02-01	934786	281	Moderate return	764583	1129222
2021-02-02	935095	309	Moderate return	761790	1134345
2021-02-03	935329	234	Moderate return	758203	1138600
2021-02-04	935583	254	Moderate return	756105	1143217
2021-02-05	935854	271	Moderate return	752252	1147311
2021-02-06	936150	296	Moderate return	750591	1151918
2021-02-07	936401	251	Moderate return	747484	1155836
2021-02-08	936647	246	Moderate return	744695	1160749
2021-02-09	936891	244	Moderate return	742260	1164216
2021-02-10	937164	273	Moderate return	739341	1168984
2021-02-11	937456	292	Moderate return	737272	1172728
2021-02-12	937670	214	Moderate return	734767	1176504
2021-02-13	937934	264	Moderate return	731723	1180211
2021-02-14	938173	239	Moderate return	729181	1185059
2021-02-15	938393	220	Moderate return	727357	1188494
2021-02-16	938655	262	Moderate return	724575	1192438
2021-02-17	938879	224	Moderate return	721917	1195933
2021-02-18	939178	299	Moderate return	719279	1200048
2021-02-19	939454	276	Moderate return	717602	1204103
2021-02-20	939695	241	Moderate return	715161	1207781
2021-02-21	939946	251	Moderate return	712774	1211801
2021-02-22	940200	254	Moderate return	711028	1215292
2021-02-23	940376	176	Moderate return	708367	1219091
2021-02-24	940606	230	Moderate return	705380	1223308
2021-02-25	940796	190	Moderate return	703780	1226523
2021-02-26	941027	231	Moderate return	701517	1228847
2021-02-27	941236	209	Moderate return	698895	1233720
2021-02-28	941478	242	Moderate return	697365	1237185
2021-03-01	941711	233	Moderate return	695381	1240363
2021-03-02	941944	233	Moderate return	692765	1243579
2021-03-03	942171	227	Moderate return	690756	1247306
2021-03-04	942353	182	Moderate return	689093	1250894
2021-03-05	942538	185	Moderate return	687130	1253815
2021-03-06	942802	264	Moderate return	685417	1257925
2021-03-07	943048	246	Moderate return	682823	1261322
2021-03-08	943264	216	Moderate return	681057	1264227
2021-03-09	943544	280	Moderate return	680037	1268420
2021-03-10	943815	271	Moderate return	678145	1272485
2021-03-11	943971	156	Moderate return	676302	1275266
2021-03-12	944194	223	Moderate return	674071	1277964
2021-03-13	944491	297	Moderate return	671782	1281979
2021-03-14	944677	186	Moderate return	669964	1285217
2021-03-15	944870	193	Moderate return	667914	1288511
2021-03-16	945162	292	Moderate return	666503	1291741
2021-03-17	945383	221	Moderate return	664164	1294221
2021-03-18	945616	233	Moderate return	663825	1296706
2021-03-19	945904	288	Moderate return	661735	1300547
2021-03-20	946171	267	Moderate return	659716	1303867
2021-03-21	946439	268	Moderate return	658013	1307934
2021-03-22	946662	223	Moderate return	656260	1311104
2021-03-23	946802	140	Moderate return	655078	1314034
2021-03-24	947091	289	Moderate return	652421	1317770
2021-03-25	947332	241	Moderate return	651627	1320867
2021-03-26	947579	247	Moderate return	650477	1322842
2021-03-27	947848	269	Moderate return	648872	1326332
2021-03-28	948163	315	Moderate return	646849	1328862
2021-03-29	948392	229	Moderate return	644722	1331868
2021-03-30	948685	293	Moderate return	643392	1336033
2021-03-31	949004	319	Moderate return	641858	1338341
2021-04-01	949274	270	Moderate return	640623	1342204
2021-04-02	949479	205	Moderate return	638831	1344598
2021-04-03	949738	259	Moderate return	637224	1348992
2021-04-04	949991	253	Moderate return	635419	1351203
2021-04-05	950286	295	Moderate return	633872	1354234
2021-04-06	950570	284	Moderate return	632832	1358558
2021-04-07	950745	175	Moderate return	630627	1360963
2021-04-08	951024	279	Moderate return	629677	1364046
2021-04-09	951282	258	Moderate return	628669	1367222
2021-04-10	951537	255	Moderate return	626470	1369921
2021-04-11	951846	309	Moderate return	625487	1373404
2021-04-12	952058	212	Moderate return	623882	1376912
2021-04-13	952361	303	Moderate return	622017	1380837
2021-04-14	952658	297	Moderate return	620459	1383986
2021-04-15	952897	239	Moderate return	619583	1387002
2021-04-16	953149	252	Moderate return	617606	1390022
2021-04-17	953422	273	Moderate return	616994	1393646
2021-04-18	953654	232	Moderate return	614728	1397352
2021-04-19	954027	373	Moderate return	613021	1399399
2021-04-20	954273	246	Moderate return	611145	1403135
2021-04-21	954558	285	Moderate return	610254	1405835
2021-04-22	954849	291	Moderate return	608800	1409259
2021-04-23	955136	287	Moderate return	607890	1412347
2021-04-24	955406	270	Moderate return	605915	1415621
2021-04-25	955725	319	Moderate return	605454	1419336
2021-04-26	955947	222	Moderate return	603769	1422081
2021-04-27	956272	325	Moderate return	601964	1426447
2021-04-28	956565	293	Moderate return	600734	1430074
2021-04-29	956863	298	Moderate return	598947	1433157
2021-04-30	957126	263	Moderate return	598281	1436125
2021-05-01	957519	393	Moderate return	596518	1439475
2021-05-02	957839	320	Moderate return	595376	1442476
2021-05-03	958125	286	Moderate return	593665	1444401
2021-05-04	958448	323	Moderate return	592766	1449399
2021-05-05	958714	266	Moderate return	591144	1452533
2021-05-06	959030	316	Moderate return	591031	1455608
2021-05-07	959344	314	Moderate return	589823	1458095
2021-05-08	959623	279	Moderate return	587656	1461697
2021-05-09	959956	333	Moderate return	586943	1463719
2021-05-10	960310	354	Moderate return	584866	1467673
2021-05-11	960699	389	Moderate return	583567	1470294
2021-05-12	961052	353	Moderate return	582968	1472521
2021-05-13	961436	384	Moderate return	581378	1477811
2021-05-14	961845	409	Moderate return	580366	1481101
2021-05-15	962204	359	Moderate return	579668	1485102
2021-05-16	962564	360	Moderate return	577698	1487819
2021-05-17	962943	379	Moderate return	576217	1490513
2021-05-18	963372	429	Moderate return	576548	1493750
2021-05-19	963756	384	Moderate return	574648	1497668
2021-05-20	964182	426	Moderate return	573243	1501676
2021-05-21	964585	403	Moderate return	572157	1503981
2021-05-22	964938	353	Moderate return	570846	1507880
2021-05-23	965346	408	Moderate return	569807	1514018
2021-05-24	965711	365	Moderate return	568456	1514739
2021-05-25	966128	417	Moderate return	567793	1519936
2021-05-26	966553	425	Moderate return	565867	1522161
2021-05-27	966984	431	Moderate return	565136	1525583
2021-05-28	967402	418	Moderate return	563845	1529947
2021-05-29	967770	368	Moderate return	562030	1533439
2021-05-30	968239	469	Moderate return	561600	1537821
2021-05-31	968693	454	Moderate return	559514	1540387
2021-06-01	969250	557	Moderate return	558671	1545119
2021-06-02	969707	457	Moderate return	558023	1546828
2021-06-03	970200	493	Moderate return	557039	1552123
2021-06-04	970587	387	Moderate return	555143	1556114
2021-06-05	971086	499	Moderate return	554404	1560474
