date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	571528	291	Soc. Dist. + Travel Ban	374227	825019
2021-02-17	571765	237	Soc. Dist. + Travel Ban	371873	829059
2021-02-18	571953	188	Soc. Dist. + Travel Ban	369981	832025
2021-02-19	572241	288	Soc. Dist. + Travel Ban	367132	836204
2021-02-20	572457	216	Soc. Dist. + Travel Ban	366004	840342
2021-02-21	572704	247	Soc. Dist. + Travel Ban	363824	843291
2021-02-22	572979	275	Soc. Dist. + Travel Ban	361845	848411
2021-02-23	573219	240	Soc. Dist. + Travel Ban	359970	851577
2021-02-24	573472	253	Soc. Dist. + Travel Ban	357112	855807
2021-02-25	573631	159	Soc. Dist. + Travel Ban	355642	858588
2021-02-26	573835	204	Soc. Dist. + Travel Ban	353574	862437
2021-02-27	574090	255	Soc. Dist. + Travel Ban	351963	865500
2021-02-28	574347	257	Soc. Dist. + Travel Ban	350021	868882
2021-03-01	574625	278	Soc. Dist. + Travel Ban	348206	873527
2021-03-02	574871	246	Soc. Dist. + Travel Ban	346628	877425
2021-03-03	575113	242	Soc. Dist. + Travel Ban	345032	880332
2021-03-04	575325	212	Soc. Dist. + Travel Ban	343507	884011
2021-03-05	575641	316	Soc. Dist. + Travel Ban	341499	887472
2021-03-06	575933	292	Soc. Dist. + Travel Ban	339959	891403
2021-03-07	576153	220	Soc. Dist. + Travel Ban	337962	895242
2021-03-08	576484	331	Soc. Dist. + Travel Ban	336048	898298
2021-03-09	576682	198	Soc. Dist. + Travel Ban	334799	901675
2021-03-10	576935	253	Soc. Dist. + Travel Ban	332860	906067
2021-03-11	577221	286	Soc. Dist. + Travel Ban	331048	909739
2021-03-12	577472	251	Soc. Dist. + Travel Ban	329872	913025
2021-03-13	577752	280	Soc. Dist. + Travel Ban	327600	916635
2021-03-14	577920	168	Soc. Dist. + Travel Ban	326478	921342
2021-03-15	578129	209	Soc. Dist. + Travel Ban	325199	923678
2021-03-16	578391	262	Soc. Dist. + Travel Ban	323361	928143
2021-03-17	578642	251	Soc. Dist. + Travel Ban	322377	930765
2021-03-18	578938	296	Soc. Dist. + Travel Ban	319971	934268
2021-03-19	579282	344	Soc. Dist. + Travel Ban	318251	939718
2021-03-20	579484	202	Soc. Dist. + Travel Ban	316616	942145
2021-03-21	579757	273	Soc. Dist. + Travel Ban	315238	946024
2021-03-22	580024	267	Soc. Dist. + Travel Ban	313748	949541
2021-03-23	580326	302	Soc. Dist. + Travel Ban	312343	953234
2021-03-24	580620	294	Soc. Dist. + Travel Ban	310078	958007
2021-03-25	580929	309	Soc. Dist. + Travel Ban	308990	961504
2021-03-26	581196	267	Soc. Dist. + Travel Ban	307436	965811
2021-03-27	581520	324	Soc. Dist. + Travel Ban	306108	969668
2021-03-28	581875	355	Soc. Dist. + Travel Ban	304673	971460
2021-03-29	582133	258	Soc. Dist. + Travel Ban	303558	975365
2021-03-30	582428	295	Soc. Dist. + Travel Ban	301870	979655
2021-03-31	582734	306	Soc. Dist. + Travel Ban	300702	982635
2021-04-01	583022	288	Soc. Dist. + Travel Ban	298795	986164
2021-04-02	583314	292	Soc. Dist. + Travel Ban	298248	989581
2021-04-03	583586	272	Soc. Dist. + Travel Ban	296253	993908
2021-04-04	583896	310	Soc. Dist. + Travel Ban	295369	997521
2021-04-05	584171	275	Soc. Dist. + Travel Ban	293947	1001337
2021-04-06	584494	323	Soc. Dist. + Travel Ban	292719	1003667
2021-04-07	584879	385	Soc. Dist. + Travel Ban	291229	1007900
2021-04-08	585160	281	Soc. Dist. + Travel Ban	290442	1010828
2021-04-09	585529	369	Soc. Dist. + Travel Ban	288915	1015272
2021-04-10	585852	323	Soc. Dist. + Travel Ban	288434	1018633
2021-04-11	586165	313	Soc. Dist. + Travel Ban	286731	1022220
2021-04-12	586503	338	Soc. Dist. + Travel Ban	285150	1026412
2021-04-13	586735	232	Soc. Dist. + Travel Ban	284301	1029756
2021-04-14	587057	322	Soc. Dist. + Travel Ban	282194	1033202
2021-04-15	587432	375	Soc. Dist. + Travel Ban	281590	1037667
2021-04-16	587782	350	Soc. Dist. + Travel Ban	280639	1040518
2021-04-17	588128	346	Soc. Dist. + Travel Ban	279104	1044838
2021-04-18	588487	359	Soc. Dist. + Travel Ban	278079	1048836
2021-04-19	588802	315	Soc. Dist. + Travel Ban	276748	1052634
2021-04-20	589189	387	Soc. Dist. + Travel Ban	275300	1056091
2021-04-21	589637	448	Soc. Dist. + Travel Ban	273714	1060775
2021-04-22	590006	369	Soc. Dist. + Travel Ban	272440	1064268
2021-04-23	590322	316	Soc. Dist. + Travel Ban	271455	1069273
2021-04-24	590729	407	Soc. Dist. + Travel Ban	270001	1072208
2021-04-25	591094	365	Soc. Dist. + Travel Ban	269576	1077328
2021-04-26	591565	471	Soc. Dist. + Travel Ban	268223	1079108
2021-04-27	591956	391	Soc. Dist. + Travel Ban	266945	1085705
2021-04-28	592388	432	Soc. Dist. + Travel Ban	265967	1088059
2021-04-29	592847	459	Soc. Dist. + Travel Ban	264218	1091397
2021-04-30	593259	412	Soc. Dist. + Travel Ban	263234	1095657
2021-05-01	593712	453	Soc. Dist. + Travel Ban	261985	1100822
2021-05-02	594122	410	Soc. Dist. + Travel Ban	260914	1104368
2021-05-03	594529	407	Soc. Dist. + Travel Ban	260684	1108753
2021-05-04	595003	474	Soc. Dist. + Travel Ban	258647	1112910
2021-05-05	595474	471	Soc. Dist. + Travel Ban	258050	1116334
2021-05-06	595977	503	Soc. Dist. + Travel Ban	256587	1121882
2021-05-07	596399	422	Soc. Dist. + Travel Ban	255767	1124872
2021-05-08	596884	485	Soc. Dist. + Travel Ban	254360	1128693
2021-05-09	597362	478	Soc. Dist. + Travel Ban	253861	1134356
2021-05-10	597865	503	Soc. Dist. + Travel Ban	252383	1138412
2021-05-11	598394	529	Soc. Dist. + Travel Ban	251219	1143435
2021-05-12	598913	519	Soc. Dist. + Travel Ban	250394	1147907
2021-05-13	599352	439	Soc. Dist. + Travel Ban	248753	1152595
2021-05-14	599914	562	Soc. Dist. + Travel Ban	247836	1154955
2021-05-15	600463	549	Soc. Dist. + Travel Ban	246577	1158338
2021-05-16	601024	561	Soc. Dist. + Travel Ban	245971	1163691
2021-05-17	601599	575	Soc. Dist. + Travel Ban	244823	1168865
2021-05-18	602214	615	Soc. Dist. + Travel Ban	242944	1172880
2021-05-19	602794	580	Soc. Dist. + Travel Ban	243083	1177947
2021-05-20	603454	660	Soc. Dist. + Travel Ban	242148	1181304
2021-05-21	604067	613	Soc. Dist. + Travel Ban	240920	1185711
2021-05-22	604681	614	Soc. Dist. + Travel Ban	240034	1190541
2021-05-23	605346	665	Soc. Dist. + Travel Ban	238664	1195118
2021-05-24	605970	624	Soc. Dist. + Travel Ban	237895	1198617
2021-05-25	606598	628	Soc. Dist. + Travel Ban	236915	1202202
2021-05-26	607331	733	Soc. Dist. + Travel Ban	236268	1208250
2021-05-27	608060	729	Soc. Dist. + Travel Ban	234486	1212510
2021-05-28	608755	695	Soc. Dist. + Travel Ban	233328	1218653
2021-05-29	609401	646	Soc. Dist. + Travel Ban	232759	1223021
2021-05-30	610093	692	Soc. Dist. + Travel Ban	232225	1228415
2021-05-31	610867	774	Soc. Dist. + Travel Ban	230910	1234023
2021-06-01	611601	734	Soc. Dist. + Travel Ban	230030	1237099
2021-06-02	612395	794	Soc. Dist. + Travel Ban	229557	1241899
2021-06-03	613183	788	Soc. Dist. + Travel Ban	228294	1246666
2021-06-04	613954	771	Soc. Dist. + Travel Ban	227172	1251480
2021-06-05	614748	794	Soc. Dist. + Travel Ban	226027	1255846
2021-06-06	615535	787	Soc. Dist. + Travel Ban	225638	1262993
2021-06-07	616305	770	Soc. Dist. + Travel Ban	224898	1266097
2021-06-08	617131	826	Soc. Dist. + Travel Ban	223400	1271780
2021-06-09	617906	775	Soc. Dist. + Travel Ban	223180	1274423
2021-06-10	618678	772	Soc. Dist. + Travel Ban	221182	1277585
2021-06-11	619528	850	Soc. Dist. + Travel Ban	221432	1284947
2021-06-12	620431	903	Soc. Dist. + Travel Ban	220646	1288916
2021-06-13	621286	855	Soc. Dist. + Travel Ban	219525	1294869
2021-06-14	622241	955	Soc. Dist. + Travel Ban	218859	1300972
2021-06-15	623162	921	Soc. Dist. + Travel Ban	217716	1304118
2021-01-12	561652	NA	No intervention	500866	627023
2021-01-13	562145	493	No intervention	492305	638182
2021-01-14	562623	478	No intervention	484568	648070
2021-01-15	563116	493	No intervention	477966	657907
2021-01-16	563560	444	No intervention	472146	665746
2021-01-17	564025	465	No intervention	466454	673262
2021-01-18	564527	502	No intervention	461535	681526
2021-01-19	564984	457	No intervention	456584	689238
2021-01-20	565477	493	No intervention	451811	695643
2021-01-21	566054	577	No intervention	447799	702947
2021-01-22	566543	489	No intervention	443854	709960
2021-01-23	567007	464	No intervention	440117	716582
2021-01-24	567487	480	No intervention	436288	722805
2021-01-25	568039	552	No intervention	433482	729311
2021-01-26	568577	538	No intervention	429914	734741
2021-01-27	569049	472	No intervention	426806	741237
2021-01-28	569591	542	No intervention	423846	746503
2021-01-29	570094	503	No intervention	420366	753184
2021-01-30	570606	512	No intervention	417593	758648
2021-01-31	571169	563	No intervention	414958	764716
2021-02-01	571730	561	No intervention	412511	770438
2021-02-02	572319	589	No intervention	409609	775485
2021-02-03	572894	575	No intervention	406832	782261
2021-02-04	573484	590	No intervention	404190	787873
2021-02-05	574005	521	No intervention	401427	793479
2021-02-06	574569	564	No intervention	398812	798999
2021-02-07	575190	621	No intervention	396565	804986
2021-02-08	575844	654	No intervention	394455	811243
2021-02-09	576467	623	No intervention	392247	815818
2021-02-10	577130	663	No intervention	389582	821706
2021-02-11	577766	636	No intervention	387131	827553
2021-02-12	578398	632	No intervention	385561	833395
2021-02-13	579060	662	No intervention	382686	839482
2021-02-14	579766	706	No intervention	380756	845261
2021-02-15	580464	698	No intervention	378673	851535
2021-02-16	581149	685	No intervention	376671	857903
2021-02-17	581909	760	No intervention	374941	863603
2021-02-18	582638	729	No intervention	372862	869742
2021-02-19	583393	755	No intervention	370708	875202
2021-02-20	584111	718	No intervention	369103	881294
2021-02-21	584848	737	No intervention	367750	886905
2021-02-22	585682	834	No intervention	365021	893410
2021-02-23	586473	791	No intervention	363356	900097
2021-02-24	587294	821	No intervention	361611	907111
2021-02-25	588211	917	No intervention	359917	913593
2021-02-26	589119	908	No intervention	357913	920604
2021-02-27	590007	888	No intervention	355790	927001
2021-02-28	590880	873	No intervention	354863	934177
2021-03-01	591763	883	No intervention	352519	939351
2021-03-02	592733	970	No intervention	350853	947891
2021-03-03	593691	958	No intervention	349409	955284
2021-03-04	594748	1057	No intervention	347653	964171
2021-03-05	595777	1029	No intervention	346134	972829
2021-03-06	596841	1064	No intervention	344727	980464
2021-03-07	597965	1124	No intervention	342911	987555
2021-03-08	599090	1125	No intervention	341113	995277
2021-03-09	600207	1117	No intervention	339445	1003603
2021-03-10	601343	1136	No intervention	338142	1012461
2021-03-11	602563	1220	No intervention	336401	1020817
2021-03-12	603820	1257	No intervention	335094	1028237
2021-03-13	605098	1278	No intervention	333184	1037104
2021-03-14	606367	1269	No intervention	331696	1046574
2021-03-15	607815	1448	No intervention	329802	1057362
2021-03-16	609280	1465	No intervention	328742	1065496
2021-03-17	610682	1402	No intervention	326605	1074023
2021-03-18	612101	1419	No intervention	325428	1085048
2021-03-19	613612	1511	No intervention	324296	1094359
2021-03-20	615172	1560	No intervention	323143	1105046
2021-03-21	616755	1583	No intervention	321018	1114731
2021-03-22	618456	1701	No intervention	320193	1126990
2021-03-23	620203	1747	No intervention	318267	1138897
2021-03-24	622002	1799	No intervention	316925	1149380
2021-03-25	623764	1762	No intervention	316110	1162371
2021-03-26	625611	1847	No intervention	314549	1174545
2021-03-27	627516	1905	No intervention	313360	1187193
2021-03-28	629619	2103	No intervention	312255	1199373
2021-03-29	631716	2097	No intervention	310197	1213413
2021-03-30	633847	2131	No intervention	309224	1226357
2021-03-31	636131	2284	No intervention	308396	1241475
2021-04-01	638454	2323	No intervention	306420	1255909
2021-04-02	640762	2308	No intervention	305250	1271734
2021-04-03	643209	2447	No intervention	304590	1285187
2021-04-04	645759	2550	No intervention	303417	1303098
2021-04-05	648349	2590	No intervention	302454	1316561
2021-04-06	651069	2720	No intervention	300982	1334837
2021-04-07	653820	2751	No intervention	299251	1353415
2021-04-08	656700	2880	No intervention	298238	1367718
2021-04-09	659637	2937	No intervention	296585	1388247
2021-04-10	662638	3001	No intervention	295831	1407320
2021-04-11	665778	3140	No intervention	294106	1426751
2021-04-12	669083	3305	No intervention	293186	1446497
2021-04-13	672381	3298	No intervention	290588	1467640
2021-04-14	675849	3468	No intervention	290540	1488917
2021-04-15	679414	3565	No intervention	288907	1511237
2021-04-16	683127	3713	No intervention	287874	1531767
2021-04-17	686970	3843	No intervention	287117	1556977
2021-04-18	690894	3924	No intervention	285518	1583751
2021-04-19	694990	4096	No intervention	284219	1611166
2021-04-20	699116	4126	No intervention	282716	1633356
2021-04-21	703379	4263	No intervention	281707	1661318
2021-04-22	707871	4492	No intervention	281405	1696984
2021-04-23	712419	4548	No intervention	279809	1721728
2021-04-24	717104	4685	No intervention	279128	1752096
2021-04-25	721984	4880	No intervention	277611	1782534
2021-04-26	726999	5015	No intervention	276372	1817690
2021-04-27	732096	5097	No intervention	275828	1848673
2021-04-28	737284	5188	No intervention	273805	1885924
2021-04-29	742764	5480	No intervention	273311	1917195
2021-04-30	748367	5603	No intervention	272496	1955640
2021-05-01	754057	5690	No intervention	272111	1996592
2021-05-02	759905	5848	No intervention	270555	2033575
2021-05-03	765852	5947	No intervention	269354	2072762
2021-05-04	772073	6221	No intervention	268464	2112517
2021-05-05	778310	6237	No intervention	267622	2156860
2021-05-06	784692	6382	No intervention	266666	2203524
2021-05-07	791226	6534	No intervention	265370	2246884
2021-05-08	798032	6806	No intervention	264097	2296340
2021-05-09	804929	6897	No intervention	263493	2340939
2021-05-10	811979	7050	No intervention	262482	2393491
2021-05-11	819305	7326	No intervention	260859	2451635
2021-05-12	826743	7438	No intervention	259794	2502520
2021-05-13	834339	7596	No intervention	259958	2559445
2021-05-14	842113	7774	No intervention	258417	2614914
2021-05-15	850025	7912	No intervention	257497	2673170
2021-05-16	858137	8112	No intervention	256287	2737362
2021-05-17	866364	8227	No intervention	255626	2790065
2021-05-18	874737	8373	No intervention	253854	2859102
2021-05-19	883386	8649	No intervention	252862	2928648
2021-05-20	892115	8729	No intervention	251993	2996384
2021-05-21	901043	8928	No intervention	251187	3069517
2021-05-22	910208	9165	No intervention	249877	3130509
2021-05-23	919539	9331	No intervention	249232	3213157
2021-05-24	928990	9451	No intervention	248589	3281705
2021-05-25	938674	9684	No intervention	247262	3370858
2021-05-26	948519	9845	No intervention	246142	3449634
2021-05-27	958514	9995	No intervention	245568	3526701
2021-05-28	968660	10146	No intervention	244525	3617271
2021-05-29	979058	10398	No intervention	244073	3699039
2021-05-30	989612	10554	No intervention	242793	3787904
2021-05-31	1000315	10703	No intervention	242169	3881821
2021-06-01	1011183	10868	No intervention	240771	3979465
2021-06-02	1022175	10992	No intervention	240115	4070295
2021-06-03	1033449	11274	No intervention	238725	4186459
2021-06-04	1044952	11503	No intervention	238033	4287298
2021-06-05	1056453	11501	No intervention	237106	4398270
2021-06-06	1068197	11744	No intervention	235966	4506548
2021-06-07	1080087	11890	No intervention	235124	4610181
2021-06-08	1092217	12130	No intervention	234874	4725439
2021-06-09	1104524	12307	No intervention	233557	4846354
2021-06-10	1117006	12482	No intervention	233058	4978147
2021-06-11	1129561	12555	No intervention	232437	5093278
2021-06-12	1142386	12825	No intervention	231192	5218688
2021-06-13	1155349	12963	No intervention	230703	5347721
2021-06-14	1168405	13056	No intervention	229903	5478970
2021-06-15	1181619	13214	No intervention	228760	5607643
2021-01-12	561630	NA	Moderate return	500688	627514
2021-01-13	561949	319	Moderate return	491807	638138
2021-01-14	562264	315	Moderate return	484127	648126
2021-01-15	562585	321	Moderate return	477330	656580
2021-01-16	562894	309	Moderate return	471119	664694
2021-01-17	563190	296	Moderate return	466157	672523
2021-01-18	563473	283	Moderate return	460842	679980
2021-01-19	563828	355	Moderate return	456320	686871
2021-01-20	564138	310	Moderate return	451548	692892
2021-01-21	564443	305	Moderate return	447429	699860
2021-01-22	564712	269	Moderate return	443872	706149
2021-01-23	564974	262	Moderate return	439834	711476
2021-01-24	565281	307	Moderate return	436435	717919
2021-01-25	565544	263	Moderate return	432605	722944
2021-01-26	565813	269	Moderate return	428624	728882
2021-01-27	566123	310	Moderate return	425366	734205
2021-01-28	566336	213	Moderate return	422389	739383
2021-01-29	566608	272	Moderate return	419482	745384
2021-01-30	566903	295	Moderate return	416281	750293
2021-01-31	567229	326	Moderate return	413367	754453
2021-02-01	567500	271	Moderate return	410859	760418
2021-02-02	567724	224	Moderate return	408125	764325
2021-02-03	568036	312	Moderate return	405185	768915
2021-02-04	568277	241	Moderate return	401994	773607
2021-02-05	568560	283	Moderate return	399261	778089
2021-02-06	568841	281	Moderate return	396840	783420
2021-02-07	569147	306	Moderate return	394594	787629
2021-02-08	569396	249	Moderate return	392110	792218
2021-02-09	569679	283	Moderate return	390124	795873
2021-02-10	569879	200	Moderate return	387547	800348
2021-02-11	570135	256	Moderate return	385375	805072
2021-02-12	570425	290	Moderate return	382890	809772
2021-02-13	570703	278	Moderate return	380295	813469
2021-02-14	570960	257	Moderate return	378575	817756
2021-02-15	571182	222	Moderate return	376585	822069
2021-02-16	571380	198	Moderate return	373850	826325
2021-02-17	571614	234	Moderate return	371726	829861
2021-02-18	571807	193	Moderate return	369603	833132
2021-02-19	572069	262	Moderate return	367882	837160
2021-02-20	572358	289	Moderate return	365529	841397
2021-02-21	572621	263	Moderate return	364029	844840
2021-02-22	572848	227	Moderate return	361466	849118
2021-02-23	573082	234	Moderate return	359871	852843
2021-02-24	573363	281	Moderate return	357696	856275
2021-02-25	573616	253	Moderate return	355802	859518
2021-02-26	573967	351	Moderate return	353422	863543
2021-02-27	574209	242	Moderate return	352658	867412
2021-02-28	574475	266	Moderate return	350359	871505
2021-03-01	574706	231	Moderate return	348516	874749
2021-03-02	574989	283	Moderate return	346020	877961
2021-03-03	575299	310	Moderate return	344648	882426
2021-03-04	575563	264	Moderate return	342771	885945
2021-03-05	575864	301	Moderate return	341067	889448
2021-03-06	576124	260	Moderate return	338802	892900
2021-03-07	576408	284	Moderate return	337179	897248
2021-03-08	576659	251	Moderate return	335335	900635
2021-03-09	576902	243	Moderate return	333826	903191
2021-03-10	577089	187	Moderate return	332066	907453
2021-03-11	577323	234	Moderate return	330352	911602
2021-03-12	577555	232	Moderate return	328813	914265
2021-03-13	577775	220	Moderate return	326965	917524
2021-03-14	578066	291	Moderate return	325198	920509
2021-03-15	578367	301	Moderate return	324197	925737
2021-03-16	578697	330	Moderate return	321998	929626
2021-03-17	578954	257	Moderate return	320948	933257
2021-03-18	579239	285	Moderate return	319246	936780
2021-03-19	579578	339	Moderate return	318239	940738
2021-03-20	579813	235	Moderate return	316726	944381
2021-03-21	580119	306	Moderate return	315209	948485
2021-03-22	580344	225	Moderate return	313325	952336
2021-03-23	580671	327	Moderate return	311205	956502
2021-03-24	581000	329	Moderate return	310845	959469
2021-03-25	581321	321	Moderate return	309100	964179
2021-03-26	581681	360	Moderate return	307065	966989
2021-03-27	581867	186	Moderate return	305901	971736
2021-03-28	582156	289	Moderate return	304722	975266
2021-03-29	582433	277	Moderate return	303186	977329
2021-03-30	582727	294	Moderate return	301690	981978
2021-03-31	583114	387	Moderate return	300446	984932
2021-04-01	583506	392	Moderate return	299318	987675
2021-04-02	583775	269	Moderate return	297880	990252
2021-04-03	584071	296	Moderate return	296543	995368
2021-04-04	584406	335	Moderate return	295859	998088
2021-04-05	584792	386	Moderate return	293376	1002572
2021-04-06	585129	337	Moderate return	293240	1006145
2021-04-07	585444	315	Moderate return	291509	1009652
2021-04-08	585853	409	Moderate return	290109	1012823
2021-04-09	586228	375	Moderate return	288729	1017203
2021-04-10	586509	281	Moderate return	287088	1020185
2021-04-11	586864	355	Moderate return	286609	1024610
2021-04-12	587222	358	Moderate return	285233	1028353
2021-04-13	587532	310	Moderate return	284026	1032124
2021-04-14	587908	376	Moderate return	282040	1036515
2021-04-15	588196	288	Moderate return	281143	1039354
2021-04-16	588560	364	Moderate return	280517	1043114
2021-04-17	588947	387	Moderate return	279279	1046400
2021-04-18	589293	346	Moderate return	278004	1050706
2021-04-19	589757	464	Moderate return	277013	1054627
2021-04-20	590122	365	Moderate return	276232	1058531
2021-04-21	590556	434	Moderate return	274604	1061742
2021-04-22	590914	358	Moderate return	273865	1065142
2021-04-23	591325	411	Moderate return	272266	1070257
2021-04-24	591628	303	Moderate return	271377	1074548
2021-04-25	591989	361	Moderate return	269597	1078592
2021-04-26	592465	476	Moderate return	268905	1081829
2021-04-27	592888	423	Moderate return	267708	1086362
2021-04-28	593369	481	Moderate return	266707	1089425
2021-04-29	593791	422	Moderate return	264831	1093808
2021-04-30	594208	417	Moderate return	263871	1096837
2021-05-01	594683	475	Moderate return	262933	1101012
2021-05-02	595187	504	Moderate return	262357	1106852
2021-05-03	595639	452	Moderate return	260585	1108929
2021-05-04	596125	486	Moderate return	259572	1113277
2021-05-05	596590	465	Moderate return	258078	1117426
2021-05-06	597026	436	Moderate return	257515	1122274
2021-05-07	597540	514	Moderate return	256090	1125632
2021-05-08	598064	524	Moderate return	254922	1129697
2021-05-09	598560	496	Moderate return	253618	1135716
2021-05-10	599104	544	Moderate return	252585	1138205
2021-05-11	599620	516	Moderate return	252407	1142830
2021-05-12	600159	539	Moderate return	250604	1146828
2021-05-13	600705	546	Moderate return	249606	1151596
2021-05-14	601238	533	Moderate return	248046	1155568
2021-05-15	601812	574	Moderate return	247742	1158480
2021-05-16	602430	618	Moderate return	246632	1163554
2021-05-17	603061	631	Moderate return	245524	1168101
2021-05-18	603572	511	Moderate return	244325	1173106
2021-05-19	604170	598	Moderate return	243419	1176639
2021-05-20	604833	663	Moderate return	242054	1181007
2021-05-21	605484	651	Moderate return	241233	1186452
2021-05-22	606085	601	Moderate return	239823	1191004
2021-05-23	606735	650	Moderate return	239024	1194906
2021-05-24	607369	634	Moderate return	237942	1199956
2021-05-25	608054	685	Moderate return	237154	1203159
2021-05-26	608671	617	Moderate return	235225	1207415
2021-05-27	609271	600	Moderate return	234305	1212663
2021-05-28	609969	698	Moderate return	233941	1217205
2021-05-29	610726	757	Moderate return	233541	1222725
2021-05-30	611415	689	Moderate return	232520	1226699
2021-05-31	612157	742	Moderate return	231357	1232653
2021-06-01	612915	758	Moderate return	230665	1236553
2021-06-02	613693	778	Moderate return	230437	1242984
2021-06-03	614477	784	Moderate return	229016	1246724
2021-06-04	615383	906	Moderate return	228830	1251980
2021-06-05	616239	856	Moderate return	227902	1256794
2021-06-06	617017	778	Moderate return	226438	1262112
2021-06-07	617961	944	Moderate return	225406	1267694
2021-06-08	618762	801	Moderate return	225008	1271259
2021-06-09	619581	819	Moderate return	223557	1278259
2021-06-10	620446	865	Moderate return	223042	1283375
2021-06-11	621320	874	Moderate return	221440	1288808
2021-06-12	622169	849	Moderate return	220624	1292313
2021-06-13	623081	912	Moderate return	219617	1299853
2021-06-14	623913	832	Moderate return	218874	1306319
2021-06-15	624838	925	Moderate return	217844	1306862
