date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	299319	175	Soc. Dist. + Travel Ban	217902	399056
2021-02-17	299526	207	Soc. Dist. + Travel Ban	217307	400663
2021-02-18	299702	176	Soc. Dist. + Travel Ban	216806	402280
2021-02-19	299906	204	Soc. Dist. + Travel Ban	215909	403882
2021-02-20	300065	159	Soc. Dist. + Travel Ban	215199	405306
2021-02-21	300258	193	Soc. Dist. + Travel Ban	214539	406918
2021-02-22	300417	159	Soc. Dist. + Travel Ban	213832	408514
2021-02-23	300584	167	Soc. Dist. + Travel Ban	213535	410046
2021-02-24	300772	188	Soc. Dist. + Travel Ban	212666	411668
2021-02-25	300943	171	Soc. Dist. + Travel Ban	211809	413014
2021-02-26	301117	174	Soc. Dist. + Travel Ban	211182	414358
2021-02-27	301274	157	Soc. Dist. + Travel Ban	210490	415682
2021-02-28	301432	158	Soc. Dist. + Travel Ban	209550	417229
2021-03-01	301565	133	Soc. Dist. + Travel Ban	208853	418405
2021-03-02	301742	177	Soc. Dist. + Travel Ban	208368	419963
2021-03-03	301885	143	Soc. Dist. + Travel Ban	207779	421472
2021-03-04	302041	156	Soc. Dist. + Travel Ban	207126	422795
2021-03-05	302183	142	Soc. Dist. + Travel Ban	206302	423758
2021-03-06	302306	123	Soc. Dist. + Travel Ban	205566	425222
2021-03-07	302437	131	Soc. Dist. + Travel Ban	204961	426587
2021-03-08	302582	145	Soc. Dist. + Travel Ban	204401	427731
2021-03-09	302711	129	Soc. Dist. + Travel Ban	204128	428877
2021-03-10	302827	116	Soc. Dist. + Travel Ban	203137	430184
2021-03-11	302947	120	Soc. Dist. + Travel Ban	202898	431475
2021-03-12	303071	124	Soc. Dist. + Travel Ban	202281	432580
2021-03-13	303211	140	Soc. Dist. + Travel Ban	201414	434465
2021-03-14	303376	165	Soc. Dist. + Travel Ban	200952	435894
2021-03-15	303494	118	Soc. Dist. + Travel Ban	200406	436647
2021-03-16	303622	128	Soc. Dist. + Travel Ban	199663	437631
2021-03-17	303738	116	Soc. Dist. + Travel Ban	199287	439305
2021-03-18	303846	108	Soc. Dist. + Travel Ban	198599	440456
2021-03-19	303979	133	Soc. Dist. + Travel Ban	198137	441236
2021-03-20	304092	113	Soc. Dist. + Travel Ban	197225	442935
2021-03-21	304230	138	Soc. Dist. + Travel Ban	196882	443935
2021-03-22	304368	138	Soc. Dist. + Travel Ban	196648	445481
2021-03-23	304479	111	Soc. Dist. + Travel Ban	195926	446801
2021-03-24	304614	135	Soc. Dist. + Travel Ban	195401	448080
2021-03-25	304752	138	Soc. Dist. + Travel Ban	194739	449285
2021-03-26	304874	122	Soc. Dist. + Travel Ban	194326	450437
2021-03-27	304991	117	Soc. Dist. + Travel Ban	193755	451261
2021-03-28	305102	111	Soc. Dist. + Travel Ban	193071	452649
2021-03-29	305219	117	Soc. Dist. + Travel Ban	192573	453804
2021-03-30	305322	103	Soc. Dist. + Travel Ban	192008	455131
2021-03-31	305436	114	Soc. Dist. + Travel Ban	191588	456713
2021-04-01	305547	111	Soc. Dist. + Travel Ban	191113	457746
2021-04-02	305661	114	Soc. Dist. + Travel Ban	190279	459019
2021-04-03	305780	119	Soc. Dist. + Travel Ban	189654	459928
2021-04-04	305883	103	Soc. Dist. + Travel Ban	189245	461487
2021-04-05	305978	95	Soc. Dist. + Travel Ban	188722	462456
2021-04-06	306113	135	Soc. Dist. + Travel Ban	188291	463665
2021-04-07	306227	114	Soc. Dist. + Travel Ban	187672	464684
2021-04-08	306331	104	Soc. Dist. + Travel Ban	187101	465527
2021-04-09	306453	122	Soc. Dist. + Travel Ban	186616	466596
2021-04-10	306580	127	Soc. Dist. + Travel Ban	185800	468546
2021-04-11	306696	116	Soc. Dist. + Travel Ban	185552	469322
2021-04-12	306800	104	Soc. Dist. + Travel Ban	185190	470181
2021-04-13	306885	85	Soc. Dist. + Travel Ban	184449	471672
2021-04-14	307023	138	Soc. Dist. + Travel Ban	183770	472951
2021-04-15	307136	113	Soc. Dist. + Travel Ban	183850	473722
2021-04-16	307248	112	Soc. Dist. + Travel Ban	182983	474967
2021-04-17	307384	136	Soc. Dist. + Travel Ban	182457	476164
2021-04-18	307488	104	Soc. Dist. + Travel Ban	182087	477275
2021-04-19	307613	125	Soc. Dist. + Travel Ban	181386	478707
2021-04-20	307718	105	Soc. Dist. + Travel Ban	181080	479753
2021-04-21	307834	116	Soc. Dist. + Travel Ban	180608	480621
2021-04-22	307962	128	Soc. Dist. + Travel Ban	180141	481571
2021-04-23	308047	85	Soc. Dist. + Travel Ban	179564	483331
2021-04-24	308152	105	Soc. Dist. + Travel Ban	179331	484160
2021-04-25	308253	101	Soc. Dist. + Travel Ban	178502	485102
2021-04-26	308348	95	Soc. Dist. + Travel Ban	178335	486367
2021-04-27	308449	101	Soc. Dist. + Travel Ban	177669	487019
2021-04-28	308575	126	Soc. Dist. + Travel Ban	177468	488423
2021-04-29	308683	108	Soc. Dist. + Travel Ban	176648	489766
2021-04-30	308785	102	Soc. Dist. + Travel Ban	176393	490544
2021-05-01	308890	105	Soc. Dist. + Travel Ban	176031	491858
2021-05-02	309031	141	Soc. Dist. + Travel Ban	175845	493161
2021-05-03	309123	92	Soc. Dist. + Travel Ban	175251	494411
2021-05-04	309204	81	Soc. Dist. + Travel Ban	174820	494744
2021-05-05	309272	68	Soc. Dist. + Travel Ban	174293	496825
2021-05-06	309390	118	Soc. Dist. + Travel Ban	173706	497212
2021-05-07	309487	97	Soc. Dist. + Travel Ban	173324	498146
2021-05-08	309587	100	Soc. Dist. + Travel Ban	173044	498998
2021-05-09	309684	97	Soc. Dist. + Travel Ban	172580	499914
2021-05-10	309773	89	Soc. Dist. + Travel Ban	172187	501258
2021-05-11	309892	119	Soc. Dist. + Travel Ban	171869	502078
2021-05-12	309994	102	Soc. Dist. + Travel Ban	171168	503660
2021-05-13	310079	85	Soc. Dist. + Travel Ban	170669	504665
2021-05-14	310165	86	Soc. Dist. + Travel Ban	170485	505495
2021-05-15	310264	99	Soc. Dist. + Travel Ban	169756	506693
2021-05-16	310351	87	Soc. Dist. + Travel Ban	169438	507414
2021-05-17	310432	81	Soc. Dist. + Travel Ban	169122	508279
2021-05-18	310536	104	Soc. Dist. + Travel Ban	168578	509360
2021-05-19	310613	77	Soc. Dist. + Travel Ban	168452	510734
2021-05-20	310732	119	Soc. Dist. + Travel Ban	167575	511442
2021-05-21	310842	110	Soc. Dist. + Travel Ban	167480	512320
2021-05-22	310919	77	Soc. Dist. + Travel Ban	166933	513878
2021-05-23	311027	108	Soc. Dist. + Travel Ban	166817	514736
2021-05-24	311097	70	Soc. Dist. + Travel Ban	166160	515513
2021-05-25	311212	115	Soc. Dist. + Travel Ban	165849	516722
2021-05-26	311314	102	Soc. Dist. + Travel Ban	165208	517486
2021-05-27	311402	88	Soc. Dist. + Travel Ban	164924	518701
2021-05-28	311505	103	Soc. Dist. + Travel Ban	164462	519675
2021-05-29	311611	106	Soc. Dist. + Travel Ban	164468	521483
2021-05-30	311698	87	Soc. Dist. + Travel Ban	163649	521657
2021-05-31	311787	89	Soc. Dist. + Travel Ban	163329	523184
2021-06-01	311890	103	Soc. Dist. + Travel Ban	163033	524187
2021-06-02	311983	93	Soc. Dist. + Travel Ban	162564	525320
2021-06-03	312099	116	Soc. Dist. + Travel Ban	162232	526302
2021-06-04	312161	62	Soc. Dist. + Travel Ban	161891	527620
2021-06-05	312271	110	Soc. Dist. + Travel Ban	161680	528852
2021-06-06	312374	103	Soc. Dist. + Travel Ban	161164	529679
2021-06-07	312477	103	Soc. Dist. + Travel Ban	160718	530649
2021-06-08	312541	64	Soc. Dist. + Travel Ban	160371	531236
2021-06-09	312635	94	Soc. Dist. + Travel Ban	159967	532650
2021-06-10	312729	94	Soc. Dist. + Travel Ban	159595	533644
2021-06-11	312808	79	Soc. Dist. + Travel Ban	158849	534348
2021-06-12	312900	92	Soc. Dist. + Travel Ban	158535	535033
2021-06-13	313000	100	Soc. Dist. + Travel Ban	158330	536055
2021-06-14	313109	109	Soc. Dist. + Travel Ban	158167	537277
2021-06-15	313221	112	Soc. Dist. + Travel Ban	157604	538335
2021-01-12	290429	NA	No intervention	265721	316618
2021-01-13	290889	460	No intervention	262379	321091
2021-01-14	291356	467	No intervention	259512	325489
2021-01-15	291810	454	No intervention	256968	329338
2021-01-16	292286	476	No intervention	254409	333017
2021-01-17	292744	458	No intervention	252486	336436
2021-01-18	293204	460	No intervention	250419	339714
2021-01-19	293677	473	No intervention	248699	342885
2021-01-20	294136	459	No intervention	246999	346150
2021-01-21	294596	460	No intervention	245322	349216
2021-01-22	295066	470	No intervention	243976	351938
2021-01-23	295510	444	No intervention	242303	354755
2021-01-24	295969	459	No intervention	241195	357893
2021-01-25	296445	476	No intervention	239853	360365
2021-01-26	296908	463	No intervention	238676	363417
2021-01-27	297377	469	No intervention	237245	365991
2021-01-28	297843	466	No intervention	236152	368622
2021-01-29	298281	438	No intervention	235077	371046
2021-01-30	298716	435	No intervention	233804	373592
2021-01-31	299153	437	No intervention	232881	376124
2021-02-01	299594	441	No intervention	231928	378794
2021-02-02	300005	411	No intervention	230966	381177
2021-02-03	300442	437	No intervention	229953	383847
2021-02-04	300875	433	No intervention	228887	385923
2021-02-05	301332	457	No intervention	228076	388493
2021-02-06	301767	435	No intervention	227266	391308
2021-02-07	302207	440	No intervention	226702	393508
2021-02-08	302635	428	No intervention	225436	395684
2021-02-09	303102	467	No intervention	224696	398331
2021-02-10	303533	431	No intervention	223674	400876
2021-02-11	303971	438	No intervention	223055	403355
2021-02-12	304393	422	No intervention	222535	405350
2021-02-13	304832	439	No intervention	221613	408202
2021-02-14	305277	445	No intervention	220972	410327
2021-02-15	305728	451	No intervention	220381	412848
2021-02-16	306168	440	No intervention	219846	415000
2021-02-17	306611	443	No intervention	218994	417636
2021-02-18	307069	458	No intervention	218465	419792
2021-02-19	307511	442	No intervention	217759	422530
2021-02-20	307968	457	No intervention	217275	424866
2021-02-21	308419	451	No intervention	216387	426975
2021-02-22	308851	432	No intervention	215716	429510
2021-02-23	309299	448	No intervention	215215	431954
2021-02-24	309764	465	No intervention	214380	434423
2021-02-25	310189	425	No intervention	213803	436768
2021-02-26	310642	453	No intervention	213489	439359
2021-02-27	311108	466	No intervention	212805	441743
2021-02-28	311571	463	No intervention	212111	444036
2021-03-01	312011	440	No intervention	211589	446612
2021-03-02	312468	457	No intervention	210993	449351
2021-03-03	312931	463	No intervention	210349	451328
2021-03-04	313361	430	No intervention	209715	453880
2021-03-05	313817	456	No intervention	209342	456414
2021-03-06	314273	456	No intervention	208776	459462
2021-03-07	314725	452	No intervention	208235	461551
2021-03-08	315202	477	No intervention	207624	464182
2021-03-09	315678	476	No intervention	207316	467002
2021-03-10	316174	496	No intervention	206876	469746
2021-03-11	316645	471	No intervention	206376	472080
2021-03-12	317148	503	No intervention	205990	475044
2021-03-13	317623	475	No intervention	205368	477218
2021-03-14	318108	485	No intervention	204969	480254
2021-03-15	318592	484	No intervention	204521	482496
2021-03-16	319078	486	No intervention	203860	485384
2021-03-17	319573	495	No intervention	203386	487972
2021-03-18	320055	482	No intervention	202828	490991
2021-03-19	320524	469	No intervention	202394	493903
2021-03-20	321017	493	No intervention	201735	496762
2021-03-21	321491	474	No intervention	201412	499594
2021-03-22	321991	500	No intervention	200786	502881
2021-03-23	322505	514	No intervention	200530	505239
2021-03-24	323028	523	No intervention	199885	508456
2021-03-25	323535	507	No intervention	199623	511554
2021-03-26	324044	509	No intervention	199204	513892
2021-03-27	324563	519	No intervention	198705	517060
2021-03-28	325101	538	No intervention	198100	519983
2021-03-29	325600	499	No intervention	197722	523385
2021-03-30	326127	527	No intervention	196953	526654
2021-03-31	326671	544	No intervention	196646	530044
2021-04-01	327247	576	No intervention	196202	532385
2021-04-02	327786	539	No intervention	195947	536586
2021-04-03	328293	507	No intervention	195387	538991
2021-04-04	328824	531	No intervention	195111	542686
2021-04-05	329393	569	No intervention	194685	545586
2021-04-06	329971	578	No intervention	194120	549693
2021-04-07	330535	564	No intervention	193581	553206
2021-04-08	331104	569	No intervention	193236	556452
2021-04-09	331697	593	No intervention	192788	559756
2021-04-10	332284	587	No intervention	192190	563722
2021-04-11	332874	590	No intervention	191868	566671
2021-04-12	333451	577	No intervention	191218	569889
2021-04-13	334059	608	No intervention	190828	573814
2021-04-14	334641	582	No intervention	190270	577378
2021-04-15	335247	606	No intervention	189791	581710
2021-04-16	335822	575	No intervention	189574	585570
2021-04-17	336435	613	No intervention	189105	589194
2021-04-18	337053	618	No intervention	188451	593891
2021-04-19	337677	624	No intervention	188185	596553
2021-04-20	338321	644	No intervention	187422	600599
2021-04-21	338944	623	No intervention	187082	605594
2021-04-22	339617	673	No intervention	186569	609591
2021-04-23	340273	656	No intervention	186049	612950
2021-04-24	340928	655	No intervention	185646	616592
2021-04-25	341566	638	No intervention	185635	621125
2021-04-26	342244	678	No intervention	185533	625325
2021-04-27	342924	680	No intervention	184668	629703
2021-04-28	343593	669	No intervention	184515	634878
2021-04-29	344282	689	No intervention	183996	639103
2021-04-30	344969	687	No intervention	183535	643503
2021-05-01	345686	717	No intervention	183463	647882
2021-05-02	346387	701	No intervention	182492	653758
2021-05-03	347080	693	No intervention	182497	657094
2021-05-04	347811	731	No intervention	182180	663086
2021-05-05	348544	733	No intervention	181508	668788
2021-05-06	349283	739	No intervention	181348	672841
2021-05-07	350035	752	No intervention	181034	676400
2021-05-08	350806	771	No intervention	180398	681694
2021-05-09	351538	732	No intervention	180205	686358
2021-05-10	352323	785	No intervention	179788	692911
2021-05-11	353095	772	No intervention	179230	697712
2021-05-12	353873	778	No intervention	178703	702740
2021-05-13	354683	810	No intervention	178607	708466
2021-05-14	355459	776	No intervention	178018	715000
2021-05-15	356264	805	No intervention	177795	720417
2021-05-16	357081	817	No intervention	177318	725221
2021-05-17	357922	841	No intervention	176911	731028
2021-05-18	358791	869	No intervention	176436	737114
2021-05-19	359647	856	No intervention	175944	743570
2021-05-20	360521	874	No intervention	175785	749366
2021-05-21	361411	890	No intervention	175496	755878
2021-05-22	362308	897	No intervention	175024	761833
2021-05-23	363222	914	No intervention	174718	767648
2021-05-24	364115	893	No intervention	174442	773753
2021-05-25	365051	936	No intervention	174074	781066
2021-05-26	365956	905	No intervention	173655	787673
2021-05-27	366898	942	No intervention	173067	794626
2021-05-28	367871	973	No intervention	172631	801520
2021-05-29	368841	970	No intervention	172429	808363
2021-05-30	369781	940	No intervention	171812	815723
2021-05-31	370779	998	No intervention	171406	823734
2021-06-01	371754	975	No intervention	171210	830454
2021-06-02	372768	1014	No intervention	170612	837901
2021-06-03	373776	1008	No intervention	170654	845681
2021-06-04	374777	1001	No intervention	170194	854543
2021-06-05	375804	1027	No intervention	169513	862959
2021-06-06	376816	1012	No intervention	168997	870543
2021-06-07	377891	1075	No intervention	168918	877875
2021-06-08	378950	1059	No intervention	168499	886868
2021-06-09	380047	1097	No intervention	167945	895897
2021-06-10	381134	1087	No intervention	167757	903174
2021-06-11	382231	1097	No intervention	167350	913177
2021-06-12	383337	1106	No intervention	167090	921033
2021-06-13	384461	1124	No intervention	166804	930610
2021-06-14	385622	1161	No intervention	166470	939196
2021-06-15	386789	1167	No intervention	166088	946670
2021-01-12	290451	NA	Moderate return	265713	316460
2021-01-13	290789	338	Moderate return	262256	321110
2021-01-14	291138	349	Moderate return	259368	325080
2021-01-15	291492	354	Moderate return	256776	328831
2021-01-16	291830	338	Moderate return	254450	332381
2021-01-17	292152	322	Moderate return	252244	335596
2021-01-18	292431	279	Moderate return	250053	338673
2021-01-19	292735	304	Moderate return	248486	341550
2021-01-20	293038	303	Moderate return	246518	344372
2021-01-21	293348	310	Moderate return	245088	346826
2021-01-22	293639	291	Moderate return	243178	349495
2021-01-23	293936	297	Moderate return	241946	352124
2021-01-24	294199	263	Moderate return	240492	354493
2021-01-25	294475	276	Moderate return	239009	357021
2021-01-26	294736	261	Moderate return	237661	359258
2021-01-27	294983	247	Moderate return	236358	361874
2021-01-28	295247	264	Moderate return	235127	363921
2021-01-29	295523	276	Moderate return	233994	365857
2021-01-30	295783	260	Moderate return	232932	368347
2021-01-31	296052	269	Moderate return	232149	370142
2021-02-01	296293	241	Moderate return	231006	372302
2021-02-02	296542	249	Moderate return	230020	374407
2021-02-03	296788	246	Moderate return	228920	376242
2021-02-04	297010	222	Moderate return	227622	378261
2021-02-05	297233	223	Moderate return	226798	380605
2021-02-06	297437	204	Moderate return	226244	381827
2021-02-07	297664	227	Moderate return	225277	384029
2021-02-08	297876	212	Moderate return	224298	385787
2021-02-09	298058	182	Moderate return	223635	387158
2021-02-10	298236	178	Moderate return	222827	388652
2021-02-11	298423	187	Moderate return	222185	390807
2021-02-12	298630	207	Moderate return	221383	392301
2021-02-13	298799	169	Moderate return	220362	394246
2021-02-14	298971	172	Moderate return	219723	396069
2021-02-15	299144	173	Moderate return	218759	397582
2021-02-16	299319	175	Moderate return	217902	399056
2021-02-17	299526	207	Moderate return	217307	400663
2021-02-18	299702	176	Moderate return	216806	402280
2021-02-19	299906	204	Moderate return	215909	403882
2021-02-20	300065	159	Moderate return	215199	405306
2021-02-21	300258	193	Moderate return	214539	406918
2021-02-22	300417	159	Moderate return	213832	408514
2021-02-23	300584	167	Moderate return	213535	410046
2021-02-24	300772	188	Moderate return	212666	411668
2021-02-25	300943	171	Moderate return	211809	413014
2021-02-26	301117	174	Moderate return	211182	414358
2021-02-27	301274	157	Moderate return	210490	415682
2021-02-28	301432	158	Moderate return	209550	417229
2021-03-01	301565	133	Moderate return	208853	418405
2021-03-02	301742	177	Moderate return	208368	419963
2021-03-03	301885	143	Moderate return	207779	421472
2021-03-04	302041	156	Moderate return	207126	422795
2021-03-05	302183	142	Moderate return	206302	423758
2021-03-06	302306	123	Moderate return	205566	425222
2021-03-07	302437	131	Moderate return	204961	426587
2021-03-08	302582	145	Moderate return	204401	427731
2021-03-09	302711	129	Moderate return	204128	428877
2021-03-10	302827	116	Moderate return	203137	430184
2021-03-11	302947	120	Moderate return	202898	431475
2021-03-12	303071	124	Moderate return	202281	432580
2021-03-13	303211	140	Moderate return	201414	434465
2021-03-14	303376	165	Moderate return	200952	435894
2021-03-15	303494	118	Moderate return	200406	436647
2021-03-16	303622	128	Moderate return	199663	437631
2021-03-17	303738	116	Moderate return	199287	439305
2021-03-18	303846	108	Moderate return	198599	440456
2021-03-19	303979	133	Moderate return	198137	441236
2021-03-20	304092	113	Moderate return	197225	442935
2021-03-21	304230	138	Moderate return	196882	443935
2021-03-22	304368	138	Moderate return	196648	445481
2021-03-23	304479	111	Moderate return	195926	446801
2021-03-24	304614	135	Moderate return	195401	448080
2021-03-25	304752	138	Moderate return	194739	449285
2021-03-26	304874	122	Moderate return	194326	450437
2021-03-27	304991	117	Moderate return	193755	451261
2021-03-28	305102	111	Moderate return	193071	452649
2021-03-29	305219	117	Moderate return	192573	453804
2021-03-30	305322	103	Moderate return	192008	455131
2021-03-31	305436	114	Moderate return	191588	456713
2021-04-01	305547	111	Moderate return	191113	457746
2021-04-02	305661	114	Moderate return	190279	459019
2021-04-03	305780	119	Moderate return	189654	459928
2021-04-04	305883	103	Moderate return	189245	461487
2021-04-05	305978	95	Moderate return	188722	462456
2021-04-06	306113	135	Moderate return	188291	463665
2021-04-07	306227	114	Moderate return	187672	464684
2021-04-08	306331	104	Moderate return	187101	465527
2021-04-09	306453	122	Moderate return	186616	466596
2021-04-10	306580	127	Moderate return	185800	468546
2021-04-11	306696	116	Moderate return	185552	469322
2021-04-12	306800	104	Moderate return	185190	470181
2021-04-13	306885	85	Moderate return	184449	471672
2021-04-14	307023	138	Moderate return	183770	472951
2021-04-15	307136	113	Moderate return	183850	473722
2021-04-16	307248	112	Moderate return	182983	474967
2021-04-17	307384	136	Moderate return	182457	476164
2021-04-18	307488	104	Moderate return	182087	477275
2021-04-19	307613	125	Moderate return	181386	478707
2021-04-20	307718	105	Moderate return	181080	479753
2021-04-21	307834	116	Moderate return	180608	480621
2021-04-22	307962	128	Moderate return	180141	481571
2021-04-23	308047	85	Moderate return	179564	483331
2021-04-24	308152	105	Moderate return	179331	484160
2021-04-25	308253	101	Moderate return	178502	485102
2021-04-26	308348	95	Moderate return	178335	486367
2021-04-27	308449	101	Moderate return	177669	487019
2021-04-28	308575	126	Moderate return	177468	488423
2021-04-29	308683	108	Moderate return	176648	489766
2021-04-30	308785	102	Moderate return	176393	490544
2021-05-01	308890	105	Moderate return	176031	491858
2021-05-02	309031	141	Moderate return	175845	493161
2021-05-03	309123	92	Moderate return	175251	494411
2021-05-04	309204	81	Moderate return	174820	494744
2021-05-05	309272	68	Moderate return	174293	496825
2021-05-06	309390	118	Moderate return	173706	497212
2021-05-07	309487	97	Moderate return	173324	498146
2021-05-08	309587	100	Moderate return	173044	498998
2021-05-09	309684	97	Moderate return	172580	499914
2021-05-10	309773	89	Moderate return	172187	501258
2021-05-11	309892	119	Moderate return	171869	502078
2021-05-12	309994	102	Moderate return	171168	503660
2021-05-13	310079	85	Moderate return	170669	504665
2021-05-14	310165	86	Moderate return	170485	505495
2021-05-15	310264	99	Moderate return	169756	506693
2021-05-16	310351	87	Moderate return	169438	507414
2021-05-17	310432	81	Moderate return	169122	508279
2021-05-18	310536	104	Moderate return	168578	509360
2021-05-19	310613	77	Moderate return	168452	510734
2021-05-20	310732	119	Moderate return	167575	511442
2021-05-21	310842	110	Moderate return	167480	512320
2021-05-22	310919	77	Moderate return	166933	513878
2021-05-23	311027	108	Moderate return	166817	514736
2021-05-24	311097	70	Moderate return	166160	515513
2021-05-25	311212	115	Moderate return	165849	516722
2021-05-26	311314	102	Moderate return	165208	517486
2021-05-27	311402	88	Moderate return	164924	518701
2021-05-28	311505	103	Moderate return	164462	519675
2021-05-29	311611	106	Moderate return	164468	521483
2021-05-30	311698	87	Moderate return	163649	521657
2021-05-31	311787	89	Moderate return	163329	523184
2021-06-01	311890	103	Moderate return	163033	524187
2021-06-02	311983	93	Moderate return	162564	525320
2021-06-03	312099	116	Moderate return	162232	526302
2021-06-04	312161	62	Moderate return	161891	527620
2021-06-05	312271	110	Moderate return	161680	528852
2021-06-06	312374	103	Moderate return	161164	529679
2021-06-07	312477	103	Moderate return	160718	530649
2021-06-08	312541	64	Moderate return	160371	531236
2021-06-09	312635	94	Moderate return	159967	532650
2021-06-10	312729	94	Moderate return	159595	533644
2021-06-11	312808	79	Moderate return	158849	534348
2021-06-12	312900	92	Moderate return	158535	535033
2021-06-13	313000	100	Moderate return	158330	536055
2021-06-14	313109	109	Moderate return	158167	537277
2021-06-15	313221	112	Moderate return	157604	538335
2021-01-12	290429	NA	Normal (pre-intervention)	265721	316618
2021-01-13	290889	460	Normal (pre-intervention)	262379	321091
2021-01-14	291356	467	Normal (pre-intervention)	259512	325489
2021-01-15	291810	454	Normal (pre-intervention)	256968	329338
2021-01-16	292286	476	Normal (pre-intervention)	254409	333017
2021-01-17	292744	458	Normal (pre-intervention)	252486	336436
2021-01-18	293204	460	Normal (pre-intervention)	250419	339714
2021-01-19	293677	473	Normal (pre-intervention)	248699	342885
2021-01-20	294136	459	Normal (pre-intervention)	246999	346150
2021-01-21	294596	460	Normal (pre-intervention)	245322	349216
2021-01-22	295066	470	Normal (pre-intervention)	243976	351938
