date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	864199	535160	1340993	797	Soc. Dist. + Travel Ban
2021-04-07	865006	533770	1348011	807	Soc. Dist. + Travel Ban
2021-04-08	865861	533098	1352439	855	Soc. Dist. + Travel Ban
2021-04-09	866776	530824	1360190	915	Soc. Dist. + Travel Ban
2021-04-10	867632	528559	1366234	856	Soc. Dist. + Travel Ban
2021-04-11	868530	528717	1372333	898	Soc. Dist. + Travel Ban
2021-04-12	869466	527550	1378849	936	Soc. Dist. + Travel Ban
2021-04-13	870424	525470	1386445	958	Soc. Dist. + Travel Ban
2021-04-14	871394	524632	1392402	970	Soc. Dist. + Travel Ban
2021-04-15	872407	523239	1399371	1013	Soc. Dist. + Travel Ban
2021-04-16	873409	521628	1406817	1002	Soc. Dist. + Travel Ban
2021-04-17	874398	519677	1413242	989	Soc. Dist. + Travel Ban
2021-04-18	875394	518439	1419367	996	Soc. Dist. + Travel Ban
2021-04-19	876458	517037	1425744	1064	Soc. Dist. + Travel Ban
2021-04-20	877602	516074	1435800	1144	Soc. Dist. + Travel Ban
2021-04-21	878743	514226	1441456	1141	Soc. Dist. + Travel Ban
2021-04-22	879934	513256	1449602	1191	Soc. Dist. + Travel Ban
2021-04-23	881139	511705	1455962	1205	Soc. Dist. + Travel Ban
2021-04-24	882361	510224	1463312	1222	Soc. Dist. + Travel Ban
2021-04-25	883618	508222	1473855	1257	Soc. Dist. + Travel Ban
2021-04-26	884887	506729	1478838	1269	Soc. Dist. + Travel Ban
2021-04-27	886259	506244	1486970	1372	Soc. Dist. + Travel Ban
2021-04-28	887668	505166	1496852	1409	Soc. Dist. + Travel Ban
2021-04-29	889097	503799	1505250	1429	Soc. Dist. + Travel Ban
2021-04-30	890546	502387	1512395	1449	Soc. Dist. + Travel Ban
2021-05-01	891975	501771	1522680	1429	Soc. Dist. + Travel Ban
2021-05-02	893476	500733	1528592	1501	Soc. Dist. + Travel Ban
2021-05-03	894981	498170	1538547	1505	Soc. Dist. + Travel Ban
2021-05-04	896521	497355	1548886	1540	Soc. Dist. + Travel Ban
2021-05-05	898137	496489	1559469	1616	Soc. Dist. + Travel Ban
2021-05-06	899814	495623	1569026	1677	Soc. Dist. + Travel Ban
2021-05-07	901527	494227	1576862	1713	Soc. Dist. + Travel Ban
2021-05-08	903378	493217	1586350	1851	Soc. Dist. + Travel Ban
2021-05-09	905138	491299	1598993	1760	Soc. Dist. + Travel Ban
2021-05-10	907013	490290	1608443	1875	Soc. Dist. + Travel Ban
2021-05-11	908908	489542	1619584	1895	Soc. Dist. + Travel Ban
2021-05-12	910816	488988	1627420	1908	Soc. Dist. + Travel Ban
2021-05-13	912741	486941	1639382	1925	Soc. Dist. + Travel Ban
2021-05-14	914744	485513	1650455	2003	Soc. Dist. + Travel Ban
2021-05-15	916841	484047	1661343	2097	Soc. Dist. + Travel Ban
2021-05-16	918948	483514	1673790	2107	Soc. Dist. + Travel Ban
2021-05-17	921148	482094	1683999	2200	Soc. Dist. + Travel Ban
2021-05-18	923343	480730	1694849	2195	Soc. Dist. + Travel Ban
2021-05-19	925598	479441	1704786	2255	Soc. Dist. + Travel Ban
2021-05-20	927969	478513	1719096	2371	Soc. Dist. + Travel Ban
2021-05-21	930332	477971	1732259	2363	Soc. Dist. + Travel Ban
2021-05-22	932706	475819	1743934	2374	Soc. Dist. + Travel Ban
2021-05-23	935171	475124	1757819	2465	Soc. Dist. + Travel Ban
2021-05-24	937706	474247	1771538	2535	Soc. Dist. + Travel Ban
2021-05-25	940247	473194	1784689	2541	Soc. Dist. + Travel Ban
2021-05-26	942853	472126	1799193	2606	Soc. Dist. + Travel Ban
2021-05-27	945595	470910	1815516	2742	Soc. Dist. + Travel Ban
2021-05-28	948363	469431	1831125	2768	Soc. Dist. + Travel Ban
2021-05-29	951176	469230	1841630	2813	Soc. Dist. + Travel Ban
2021-05-30	954019	466860	1857717	2843	Soc. Dist. + Travel Ban
2021-05-31	956921	465740	1873973	2902	Soc. Dist. + Travel Ban
2021-06-01	959897	464663	1891817	2976	Soc. Dist. + Travel Ban
2021-06-02	962931	463831	1906691	3034	Soc. Dist. + Travel Ban
2021-06-03	966011	462088	1919952	3080	Soc. Dist. + Travel Ban
2021-06-04	969190	461029	1940218	3179	Soc. Dist. + Travel Ban
2021-06-05	972400	460633	1962617	3210	Soc. Dist. + Travel Ban
2021-06-06	975645	458989	1979160	3245	Soc. Dist. + Travel Ban
2021-06-07	979039	458308	1998939	3394	Soc. Dist. + Travel Ban
2021-06-08	982407	457344	2012773	3368	Soc. Dist. + Travel Ban
2021-06-09	985911	456241	2034969	3504	Soc. Dist. + Travel Ban
2021-06-10	989477	455486	2060596	3566	Soc. Dist. + Travel Ban
2021-06-11	993049	453882	2077266	3572	Soc. Dist. + Travel Ban
2021-06-12	996713	453469	2098669	3664	Soc. Dist. + Travel Ban
2021-06-13	1000503	451400	2116815	3790	Soc. Dist. + Travel Ban
2021-06-14	1004298	450588	2141415	3795	Soc. Dist. + Travel Ban
2021-06-15	1008210	450035	2163224	3912	Soc. Dist. + Travel Ban
