date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	123462	61665	220396	252	Soc. Dist. + Travel Ban
2021-03-02	123724	61320	222138	262	Soc. Dist. + Travel Ban
2021-03-03	123991	60780	224462	267	Soc. Dist. + Travel Ban
2021-03-04	124289	60527	226604	298	Soc. Dist. + Travel Ban
2021-03-05	124576	60016	228721	287	Soc. Dist. + Travel Ban
2021-03-06	124879	59642	231238	303	Soc. Dist. + Travel Ban
2021-03-07	125199	59258	233418	320	Soc. Dist. + Travel Ban
2021-03-08	125529	58846	235742	330	Soc. Dist. + Travel Ban
2021-03-09	125863	58301	238378	334	Soc. Dist. + Travel Ban
2021-03-10	126224	57967	240428	361	Soc. Dist. + Travel Ban
2021-03-11	126604	57581	243436	380	Soc. Dist. + Travel Ban
2021-03-12	126999	57030	245978	395	Soc. Dist. + Travel Ban
2021-03-13	127424	56619	248498	425	Soc. Dist. + Travel Ban
2021-03-14	127868	56401	251231	444	Soc. Dist. + Travel Ban
2021-03-15	128307	55941	253908	439	Soc. Dist. + Travel Ban
2021-03-16	128785	55481	256598	478	Soc. Dist. + Travel Ban
2021-03-17	129312	55168	259715	527	Soc. Dist. + Travel Ban
2021-03-18	129850	54808	262678	538	Soc. Dist. + Travel Ban
2021-03-19	130404	54395	266243	554	Soc. Dist. + Travel Ban
2021-03-20	130961	54205	269440	557	Soc. Dist. + Travel Ban
2021-03-21	131550	53650	272901	589	Soc. Dist. + Travel Ban
2021-03-22	132178	53424	276666	628	Soc. Dist. + Travel Ban
2021-03-23	132844	53012	279852	666	Soc. Dist. + Travel Ban
2021-03-24	133535	52647	283849	691	Soc. Dist. + Travel Ban
2021-03-25	134262	52184	287291	727	Soc. Dist. + Travel Ban
2021-03-26	135038	51856	291839	776	Soc. Dist. + Travel Ban
2021-03-27	135830	51427	296444	792	Soc. Dist. + Travel Ban
2021-03-28	136677	51220	300673	847	Soc. Dist. + Travel Ban
2021-03-29	137541	50903	305265	864	Soc. Dist. + Travel Ban
2021-03-30	138454	50451	308465	913	Soc. Dist. + Travel Ban
2021-03-31	139415	50040	312955	961	Soc. Dist. + Travel Ban
2021-04-01	140409	49726	318234	994	Soc. Dist. + Travel Ban
2021-04-02	141446	49313	323251	1037	Soc. Dist. + Travel Ban
2021-04-03	142516	49178	327674	1070	Soc. Dist. + Travel Ban
2021-04-04	143622	48742	334036	1106	Soc. Dist. + Travel Ban
2021-04-05	144790	48626	339002	1168	Soc. Dist. + Travel Ban
2021-04-06	145992	48086	345260	1202	Soc. Dist. + Travel Ban
2021-04-07	147254	47890	350774	1262	Soc. Dist. + Travel Ban
2021-04-08	148567	47463	356885	1313	Soc. Dist. + Travel Ban
2021-04-09	149933	47108	363121	1366	Soc. Dist. + Travel Ban
2021-04-10	151356	46809	369831	1423	Soc. Dist. + Travel Ban
2021-04-11	152838	46449	376902	1482	Soc. Dist. + Travel Ban
2021-04-12	154372	46212	384520	1534	Soc. Dist. + Travel Ban
2021-04-13	155975	45830	392659	1603	Soc. Dist. + Travel Ban
2021-04-14	157630	45497	400117	1655	Soc. Dist. + Travel Ban
2021-04-15	159337	45173	407711	1707	Soc. Dist. + Travel Ban
2021-04-16	161089	44916	415977	1752	Soc. Dist. + Travel Ban
2021-04-17	162911	44649	424333	1822	Soc. Dist. + Travel Ban
2021-04-18	164795	44238	434280	1884	Soc. Dist. + Travel Ban
2021-04-19	166757	43962	443287	1962	Soc. Dist. + Travel Ban
2021-04-20	168774	43733	453371	2017	Soc. Dist. + Travel Ban
2021-04-21	170848	43482	463622	2074	Soc. Dist. + Travel Ban
2021-04-22	172983	43115	473685	2135	Soc. Dist. + Travel Ban
2021-04-23	175206	42716	483658	2223	Soc. Dist. + Travel Ban
2021-04-24	177492	42519	496098	2286	Soc. Dist. + Travel Ban
2021-04-25	179830	42190	508606	2338	Soc. Dist. + Travel Ban
2021-04-26	182235	41812	521776	2405	Soc. Dist. + Travel Ban
2021-04-27	184711	41646	534422	2476	Soc. Dist. + Travel Ban
2021-04-28	187262	41460	547970	2551	Soc. Dist. + Travel Ban
2021-04-29	189901	41136	562071	2639	Soc. Dist. + Travel Ban
2021-04-30	192617	40904	577159	2716	Soc. Dist. + Travel Ban
2021-05-01	195391	40699	592610	2774	Soc. Dist. + Travel Ban
2021-05-02	198208	40468	609179	2817	Soc. Dist. + Travel Ban
2021-05-03	201133	40003	625919	2925	Soc. Dist. + Travel Ban
2021-05-04	204109	39728	641272	2976	Soc. Dist. + Travel Ban
2021-05-05	207161	39632	659391	3052	Soc. Dist. + Travel Ban
2021-05-06	210293	39174	677332	3132	Soc. Dist. + Travel Ban
2021-05-07	213491	39098	697216	3198	Soc. Dist. + Travel Ban
2021-05-08	216786	38909	715747	3295	Soc. Dist. + Travel Ban
2021-05-09	220121	38543	735352	3335	Soc. Dist. + Travel Ban
2021-05-10	223541	38328	756583	3420	Soc. Dist. + Travel Ban
2021-05-11	227020	37997	778206	3479	Soc. Dist. + Travel Ban
2021-05-12	230573	37833	800765	3553	Soc. Dist. + Travel Ban
2021-05-13	234207	37578	822478	3634	Soc. Dist. + Travel Ban
2021-05-14	237908	37287	847386	3701	Soc. Dist. + Travel Ban
2021-05-15	241705	37285	872765	3797	Soc. Dist. + Travel Ban
2021-05-16	245550	36860	900730	3845	Soc. Dist. + Travel Ban
2021-05-17	249477	36630	925443	3927	Soc. Dist. + Travel Ban
2021-05-18	253477	36465	953306	4000	Soc. Dist. + Travel Ban
2021-05-19	257541	36122	980984	4064	Soc. Dist. + Travel Ban
2021-05-20	261684	35784	1012454	4143	Soc. Dist. + Travel Ban
2021-05-21	265912	35769	1043910	4228	Soc. Dist. + Travel Ban
2021-05-22	270212	35339	1075730	4300	Soc. Dist. + Travel Ban
2021-05-23	274550	35029	1109199	4338	Soc. Dist. + Travel Ban
2021-05-24	278974	34972	1141685	4424	Soc. Dist. + Travel Ban
2021-05-25	283453	34618	1176019	4479	Soc. Dist. + Travel Ban
2021-05-26	288004	34294	1213857	4551	Soc. Dist. + Travel Ban
2021-05-27	292627	34162	1247918	4623	Soc. Dist. + Travel Ban
2021-05-28	297304	33840	1291041	4677	Soc. Dist. + Travel Ban
2021-05-29	302063	33659	1332357	4759	Soc. Dist. + Travel Ban
2021-05-30	306859	33516	1371909	4796	Soc. Dist. + Travel Ban
2021-05-31	311733	33184	1414037	4874	Soc. Dist. + Travel Ban
2021-06-01	316671	32944	1458748	4938	Soc. Dist. + Travel Ban
2021-06-02	321709	32787	1507177	5038	Soc. Dist. + Travel Ban
2021-06-03	326789	32535	1548408	5080	Soc. Dist. + Travel Ban
2021-06-04	331944	32231	1589328	5155	Soc. Dist. + Travel Ban
2021-06-05	337143	32141	1642553	5199	Soc. Dist. + Travel Ban
2021-06-06	342402	31947	1694462	5259	Soc. Dist. + Travel Ban
2021-06-07	347723	31690	1740192	5321	Soc. Dist. + Travel Ban
2021-06-08	353116	31442	1797725	5393	Soc. Dist. + Travel Ban
2021-06-09	358536	31292	1851226	5420	Soc. Dist. + Travel Ban
2021-06-10	364027	30971	1907702	5491	Soc. Dist. + Travel Ban
2021-06-11	369576	30641	1965847	5549	Soc. Dist. + Travel Ban
2021-06-12	375166	30552	2024708	5590	Soc. Dist. + Travel Ban
2021-06-13	380813	30402	2081149	5647	Soc. Dist. + Travel Ban
2021-06-14	386498	30174	2149195	5685	Soc. Dist. + Travel Ban
2021-06-15	392261	30054	2213495	5763	Soc. Dist. + Travel Ban
