date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	943815	678145	1272485	271	Moderate return
2021-03-11	943971	676302	1275266	156	Moderate return
2021-03-12	944194	674071	1277964	223	Moderate return
2021-03-13	944491	671782	1281979	297	Moderate return
2021-03-14	944677	669964	1285217	186	Moderate return
2021-03-15	944870	667914	1288511	193	Moderate return
2021-03-16	945162	666503	1291741	292	Moderate return
2021-03-17	945383	664164	1294221	221	Moderate return
2021-03-18	945616	663825	1296706	233	Moderate return
2021-03-19	945904	661735	1300547	288	Moderate return
2021-03-20	946171	659716	1303867	267	Moderate return
2021-03-21	946439	658013	1307934	268	Moderate return
2021-03-22	946662	656260	1311104	223	Moderate return
2021-03-23	946802	655078	1314034	140	Moderate return
2021-03-24	947091	652421	1317770	289	Moderate return
2021-03-25	947332	651627	1320867	241	Moderate return
2021-03-26	947579	650477	1322842	247	Moderate return
2021-03-27	947848	648872	1326332	269	Moderate return
2021-03-28	948163	646849	1328862	315	Moderate return
2021-03-29	948392	644722	1331868	229	Moderate return
2021-03-30	948685	643392	1336033	293	Moderate return
2021-03-31	949004	641858	1338341	319	Moderate return
2021-04-01	949274	640623	1342204	270	Moderate return
2021-04-02	949479	638831	1344598	205	Moderate return
2021-04-03	949738	637224	1348992	259	Moderate return
2021-04-04	949991	635419	1351203	253	Moderate return
2021-04-05	950286	633872	1354234	295	Moderate return
2021-04-06	950570	632832	1358558	284	Moderate return
2021-04-07	950745	630627	1360963	175	Moderate return
2021-04-08	951024	629677	1364046	279	Moderate return
2021-04-09	951282	628669	1367222	258	Moderate return
2021-04-10	951537	626470	1369921	255	Moderate return
2021-04-11	951846	625487	1373404	309	Moderate return
2021-04-12	952058	623882	1376912	212	Moderate return
2021-04-13	952361	622017	1380837	303	Moderate return
2021-04-14	952658	620459	1383986	297	Moderate return
2021-04-15	952897	619583	1387002	239	Moderate return
2021-04-16	953149	617606	1390022	252	Moderate return
2021-04-17	953422	616994	1393646	273	Moderate return
2021-04-18	953654	614728	1397352	232	Moderate return
2021-04-19	954027	613021	1399399	373	Moderate return
2021-04-20	954273	611145	1403135	246	Moderate return
2021-04-21	954558	610254	1405835	285	Moderate return
2021-04-22	954849	608800	1409259	291	Moderate return
2021-04-23	955136	607890	1412347	287	Moderate return
2021-04-24	955406	605915	1415621	270	Moderate return
2021-04-25	955725	605454	1419336	319	Moderate return
2021-04-26	955947	603769	1422081	222	Moderate return
2021-04-27	956272	601964	1426447	325	Moderate return
2021-04-28	956565	600734	1430074	293	Moderate return
2021-04-29	956863	598947	1433157	298	Moderate return
2021-04-30	957126	598281	1436125	263	Moderate return
2021-05-01	957519	596518	1439475	393	Moderate return
2021-05-02	957839	595376	1442476	320	Moderate return
2021-05-03	958125	593665	1444401	286	Moderate return
2021-05-04	958448	592766	1449399	323	Moderate return
2021-05-05	958714	591144	1452533	266	Moderate return
2021-05-06	959030	591031	1455608	316	Moderate return
2021-05-07	959344	589823	1458095	314	Moderate return
2021-05-08	959623	587656	1461697	279	Moderate return
2021-05-09	959956	586943	1463719	333	Moderate return
2021-05-10	960310	584866	1467673	354	Moderate return
2021-05-11	960699	583567	1470294	389	Moderate return
2021-05-12	961052	582968	1472521	353	Moderate return
2021-05-13	961436	581378	1477811	384	Moderate return
2021-05-14	961845	580366	1481101	409	Moderate return
2021-05-15	962204	579668	1485102	359	Moderate return
2021-05-16	962564	577698	1487819	360	Moderate return
2021-05-17	962943	576217	1490513	379	Moderate return
2021-05-18	963372	576548	1493750	429	Moderate return
2021-05-19	963756	574648	1497668	384	Moderate return
2021-05-20	964182	573243	1501676	426	Moderate return
2021-05-21	964585	572157	1503981	403	Moderate return
2021-05-22	964938	570846	1507880	353	Moderate return
2021-05-23	965346	569807	1514018	408	Moderate return
2021-05-24	965711	568456	1514739	365	Moderate return
2021-05-25	966128	567793	1519936	417	Moderate return
2021-05-26	966553	565867	1522161	425	Moderate return
2021-05-27	966984	565136	1525583	431	Moderate return
2021-05-28	967402	563845	1529947	418	Moderate return
2021-05-29	967770	562030	1533439	368	Moderate return
2021-05-30	968239	561600	1537821	469	Moderate return
2021-05-31	968693	559514	1540387	454	Moderate return
2021-06-01	969250	558671	1545119	557	Moderate return
2021-06-02	969707	558023	1546828	457	Moderate return
2021-06-03	970200	557039	1552123	493	Moderate return
2021-06-04	970587	555143	1556114	387	Moderate return
2021-06-05	971086	554404	1560474	499	Moderate return
2021-06-06	971532	553668	1564569	446	Moderate return
2021-06-07	972029	552662	1567662	497	Moderate return
2021-06-08	972472	550639	1572793	443	Moderate return
2021-06-09	972946	550286	1576223	474	Moderate return
2021-06-10	973449	549056	1581110	503	Moderate return
2021-06-11	973866	547764	1584149	417	Moderate return
2021-06-12	974411	547196	1588019	545	Moderate return
2021-06-13	974961	546683	1592500	550	Moderate return
2021-06-14	975451	545260	1595941	490	Moderate return
2021-06-15	975890	543910	1599885	439	Moderate return
