date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	355725	150104	721242	908	Normal (pre-intervention)
2021-04-03	356694	149937	727987	969	Normal (pre-intervention)
2021-04-04	357680	148717	734399	986	Normal (pre-intervention)
2021-04-05	358727	147888	741070	1047	Normal (pre-intervention)
2021-04-06	359769	147242	748063	1042	Normal (pre-intervention)
2021-04-07	360826	146492	754243	1057	Normal (pre-intervention)
2021-04-08	361903	145871	759947	1077	Normal (pre-intervention)
2021-04-09	363031	144805	769257	1128	Normal (pre-intervention)
2021-04-10	364204	143933	774415	1173	Normal (pre-intervention)
2021-04-11	365417	143196	781725	1213	Normal (pre-intervention)
2021-04-12	366578	142445	790738	1161	Normal (pre-intervention)
2021-04-13	367818	141508	798154	1240	Normal (pre-intervention)
2021-04-14	369116	141050	805377	1298	Normal (pre-intervention)
2021-04-15	370344	140033	814105	1228	Normal (pre-intervention)
2021-04-16	371701	139686	823536	1357	Normal (pre-intervention)
2021-04-17	373061	138762	830773	1360	Normal (pre-intervention)
2021-04-18	374443	137979	839069	1382	Normal (pre-intervention)
2021-04-19	375899	137729	847838	1456	Normal (pre-intervention)
2021-04-20	377339	136677	856188	1440	Normal (pre-intervention)
2021-04-21	378805	136166	865092	1466	Normal (pre-intervention)
2021-04-22	380302	135591	873688	1497	Normal (pre-intervention)
2021-04-23	381899	134432	884087	1597	Normal (pre-intervention)
2021-04-24	383500	133978	894994	1601	Normal (pre-intervention)
2021-04-25	385135	133638	904115	1635	Normal (pre-intervention)
2021-04-26	386828	132687	914071	1693	Normal (pre-intervention)
2021-04-27	388570	132004	924284	1742	Normal (pre-intervention)
2021-04-28	390346	131550	934609	1776	Normal (pre-intervention)
2021-04-29	392147	130561	946203	1801	Normal (pre-intervention)
2021-04-30	393979	130331	958033	1832	Normal (pre-intervention)
2021-05-01	395892	129518	967864	1913	Normal (pre-intervention)
2021-05-02	397777	128809	981027	1885	Normal (pre-intervention)
2021-05-03	399736	128112	990755	1959	Normal (pre-intervention)
2021-05-04	401733	127287	1002766	1997	Normal (pre-intervention)
2021-05-05	403762	127104	1017534	2029	Normal (pre-intervention)
2021-05-06	405877	126348	1027706	2115	Normal (pre-intervention)
2021-05-07	407997	125612	1043997	2120	Normal (pre-intervention)
2021-05-08	410219	125066	1053013	2222	Normal (pre-intervention)
2021-05-09	412477	124288	1069388	2258	Normal (pre-intervention)
2021-05-10	414763	123716	1084487	2286	Normal (pre-intervention)
2021-05-11	417101	122824	1095425	2338	Normal (pre-intervention)
2021-05-12	419502	121811	1112549	2401	Normal (pre-intervention)
2021-05-13	421937	121713	1126719	2435	Normal (pre-intervention)
2021-05-14	424420	120644	1140038	2483	Normal (pre-intervention)
2021-05-15	426953	120395	1158556	2533	Normal (pre-intervention)
2021-05-16	429540	120148	1172502	2587	Normal (pre-intervention)
2021-05-17	432157	119138	1189720	2617	Normal (pre-intervention)
2021-05-18	434837	118659	1206384	2680	Normal (pre-intervention)
2021-05-19	437588	118261	1224339	2751	Normal (pre-intervention)
2021-05-20	440398	117348	1243055	2810	Normal (pre-intervention)
2021-05-21	443229	116794	1257241	2831	Normal (pre-intervention)
2021-05-22	446120	116269	1276672	2891	Normal (pre-intervention)
2021-05-23	449124	115688	1296262	3004	Normal (pre-intervention)
2021-05-24	452154	114783	1317286	3030	Normal (pre-intervention)
2021-05-25	455173	114347	1337354	3019	Normal (pre-intervention)
2021-05-26	458283	113903	1357205	3110	Normal (pre-intervention)
2021-05-27	461474	113049	1375066	3191	Normal (pre-intervention)
2021-05-28	464718	112257	1400125	3244	Normal (pre-intervention)
2021-05-29	468056	111535	1419979	3338	Normal (pre-intervention)
2021-05-30	471416	110966	1441050	3360	Normal (pre-intervention)
2021-05-31	474831	110156	1465953	3415	Normal (pre-intervention)
2021-06-01	478250	109527	1484031	3419	Normal (pre-intervention)
2021-06-02	481784	109075	1507974	3534	Normal (pre-intervention)
2021-06-03	485392	108837	1531054	3608	Normal (pre-intervention)
2021-06-04	489089	108037	1554367	3697	Normal (pre-intervention)
2021-06-05	492837	107893	1577716	3748	Normal (pre-intervention)
2021-06-06	496601	106862	1605029	3764	Normal (pre-intervention)
2021-06-07	500480	106248	1629443	3879	Normal (pre-intervention)
2021-06-08	504396	106099	1657445	3916	Normal (pre-intervention)
2021-06-09	508374	105340	1682022	3978	Normal (pre-intervention)
2021-06-10	512407	104874	1709662	4033	Normal (pre-intervention)
2021-06-11	516493	104264	1738807	4086	Normal (pre-intervention)
2021-06-12	520593	103846	1767740	4100	Normal (pre-intervention)
2021-06-13	524814	103093	1798585	4221	Normal (pre-intervention)
2021-06-14	529065	102280	1823103	4251	Normal (pre-intervention)
2021-06-15	533434	101564	1859284	4369	Normal (pre-intervention)
