date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	287319	653	Soc. Dist. + Travel Ban	95044	644672
2021-04-17	288034	715	Soc. Dist. + Travel Ban	94594	648808
2021-04-18	288732	698	Soc. Dist. + Travel Ban	94109	654157
2021-04-19	289392	660	Soc. Dist. + Travel Ban	93547	659334
2021-04-20	290132	740	Soc. Dist. + Travel Ban	92723	664807
2021-04-21	290858	726	Soc. Dist. + Travel Ban	92153	669174
2021-04-22	291619	761	Soc. Dist. + Travel Ban	91550	674800
2021-04-23	292390	771	Soc. Dist. + Travel Ban	91180	679167
2021-04-24	293166	776	Soc. Dist. + Travel Ban	90375	685098
2021-04-25	293918	752	Soc. Dist. + Travel Ban	89683	689093
2021-04-26	294732	814	Soc. Dist. + Travel Ban	89156	696605
2021-04-27	295502	770	Soc. Dist. + Travel Ban	88969	702033
2021-04-28	296336	834	Soc. Dist. + Travel Ban	88106	708529
2021-04-29	297201	865	Soc. Dist. + Travel Ban	87349	712626
2021-04-30	298069	868	Soc. Dist. + Travel Ban	86914	718623
2021-05-01	298964	895	Soc. Dist. + Travel Ban	86433	725163
2021-05-02	299847	883	Soc. Dist. + Travel Ban	85528	730079
2021-05-03	300760	913	Soc. Dist. + Travel Ban	85253	735579
2021-05-04	301675	915	Soc. Dist. + Travel Ban	84749	742557
2021-05-05	302670	995	Soc. Dist. + Travel Ban	83857	748102
2021-05-06	303637	967	Soc. Dist. + Travel Ban	83479	754584
2021-05-07	304658	1021	Soc. Dist. + Travel Ban	82555	762145
2021-05-08	305674	1016	Soc. Dist. + Travel Ban	81792	770183
2021-05-09	306709	1035	Soc. Dist. + Travel Ban	81510	774736
2021-05-10	307776	1067	Soc. Dist. + Travel Ban	80665	782405
2021-05-11	308882	1106	Soc. Dist. + Travel Ban	80312	789806
2021-05-12	310004	1122	Soc. Dist. + Travel Ban	79900	795592
2021-05-13	311153	1149	Soc. Dist. + Travel Ban	79056	803160
2021-05-14	312356	1203	Soc. Dist. + Travel Ban	78736	810512
2021-05-15	313554	1198	Soc. Dist. + Travel Ban	78368	818775
2021-05-16	314777	1223	Soc. Dist. + Travel Ban	77719	824941
2021-05-17	315992	1215	Soc. Dist. + Travel Ban	77361	832899
2021-05-18	317270	1278	Soc. Dist. + Travel Ban	76782	840462
2021-05-19	318564	1294	Soc. Dist. + Travel Ban	76369	847776
2021-05-20	319835	1271	Soc. Dist. + Travel Ban	75926	856924
2021-05-21	321220	1385	Soc. Dist. + Travel Ban	75018	862560
2021-05-22	322574	1354	Soc. Dist. + Travel Ban	74830	871818
2021-05-23	323987	1413	Soc. Dist. + Travel Ban	74170	880084
2021-05-24	325450	1463	Soc. Dist. + Travel Ban	73441	889794
2021-05-25	326896	1446	Soc. Dist. + Travel Ban	73071	897779
2021-05-26	328333	1437	Soc. Dist. + Travel Ban	72650	907450
2021-05-27	329858	1525	Soc. Dist. + Travel Ban	72481	918170
2021-05-28	331403	1545	Soc. Dist. + Travel Ban	71897	924510
2021-05-29	332966	1563	Soc. Dist. + Travel Ban	71238	933408
2021-05-30	334576	1610	Soc. Dist. + Travel Ban	70700	944094
2021-05-31	336162	1586	Soc. Dist. + Travel Ban	70013	954061
2021-06-01	337836	1674	Soc. Dist. + Travel Ban	69802	962966
2021-06-02	339531	1695	Soc. Dist. + Travel Ban	68922	971254
2021-06-03	341245	1714	Soc. Dist. + Travel Ban	68724	983974
2021-06-04	343020	1775	Soc. Dist. + Travel Ban	68234	992729
2021-06-05	344809	1789	Soc. Dist. + Travel Ban	67656	1003317
2021-06-06	346648	1839	Soc. Dist. + Travel Ban	67230	1014024
2021-06-07	348507	1859	Soc. Dist. + Travel Ban	66884	1026351
2021-06-08	350417	1910	Soc. Dist. + Travel Ban	66399	1035577
2021-06-09	352333	1916	Soc. Dist. + Travel Ban	65797	1049217
2021-06-10	354303	1970	Soc. Dist. + Travel Ban	65556	1059493
2021-06-11	356307	2004	Soc. Dist. + Travel Ban	65058	1070622
2021-06-12	358284	1977	Soc. Dist. + Travel Ban	64627	1083093
2021-06-13	360319	2035	Soc. Dist. + Travel Ban	64208	1095182
2021-06-14	362397	2078	Soc. Dist. + Travel Ban	63607	1106385
2021-06-15	364534	2137	Soc. Dist. + Travel Ban	62937	1120823
2021-01-12	249500	NA	No intervention	212132	290307
2021-01-13	250001	501	No intervention	207175	297407
2021-01-14	250497	496	No intervention	202971	304228
2021-01-15	250947	450	No intervention	199036	310026
2021-01-16	251426	479	No intervention	195633	315894
2021-01-17	251944	518	No intervention	192385	321194
2021-01-18	252452	508	No intervention	189520	326260
2021-01-19	252945	493	No intervention	186743	331010
2021-01-20	253501	556	No intervention	184260	336133
2021-01-21	254027	526	No intervention	181839	340784
2021-01-22	254569	542	No intervention	179717	346010
2021-01-23	255130	561	No intervention	177787	350238
2021-01-24	255699	569	No intervention	176004	355191
2021-01-25	256261	562	No intervention	173961	360257
2021-01-26	256878	617	No intervention	172251	364559
2021-01-27	257479	601	No intervention	170515	369394
2021-01-28	258083	604	No intervention	169091	373771
2021-01-29	258697	614	No intervention	167320	378397
2021-01-30	259320	623	No intervention	165920	383273
2021-01-31	259949	629	No intervention	164237	387851
2021-02-01	260634	685	No intervention	162901	392834
2021-02-02	261327	693	No intervention	161615	397489
2021-02-03	262016	689	No intervention	160049	401770
2021-02-04	262714	698	No intervention	158905	406776
2021-02-05	263457	743	No intervention	157324	412304
2021-02-06	264199	742	No intervention	156251	417265
2021-02-07	264940	741	No intervention	154966	422620
2021-02-08	265692	752	No intervention	153655	426915
2021-02-09	266469	777	No intervention	152924	432953
2021-02-10	267276	807	No intervention	151495	438187
2021-02-11	268148	872	No intervention	150504	443981
2021-02-12	268979	831	No intervention	149216	449902
2021-02-13	269831	852	No intervention	148098	455518
2021-02-14	270760	929	No intervention	147039	461960
2021-02-15	271683	923	No intervention	146000	467755
2021-02-16	272636	953	No intervention	144952	474499
2021-02-17	273633	997	No intervention	144262	481475
2021-02-18	274663	1030	No intervention	142829	487793
2021-02-19	275709	1046	No intervention	142018	494310
2021-02-20	276788	1079	No intervention	140820	500858
2021-02-21	277912	1124	No intervention	139925	507850
2021-02-22	279037	1125	No intervention	139023	515503
2021-02-23	280203	1166	No intervention	137907	523758
2021-02-24	281422	1219	No intervention	137112	530730
2021-02-25	282667	1245	No intervention	135796	539831
2021-02-26	283965	1298	No intervention	134669	548732
2021-02-27	285337	1372	No intervention	134074	556714
2021-02-28	286724	1387	No intervention	133373	565994
2021-03-01	288133	1409	No intervention	132394	575690
2021-03-02	289621	1488	No intervention	131615	585017
2021-03-03	291168	1547	No intervention	130954	594906
2021-03-04	292782	1614	No intervention	130151	605801
2021-03-05	294439	1657	No intervention	129513	617186
2021-03-06	296133	1694	No intervention	128769	628168
2021-03-07	297908	1775	No intervention	127581	640441
2021-03-08	299733	1825	No intervention	127029	653139
2021-03-09	301660	1927	No intervention	126517	666071
2021-03-10	303596	1936	No intervention	125673	678099
2021-03-11	305658	2062	No intervention	125051	691477
2021-03-12	307810	2152	No intervention	124218	706048
2021-03-13	310032	2222	No intervention	123287	719349
2021-03-14	312344	2312	No intervention	122852	735908
2021-03-15	314687	2343	No intervention	121700	750769
2021-03-16	317156	2469	No intervention	121209	768476
2021-03-17	319691	2535	No intervention	120564	784234
2021-03-18	322389	2698	No intervention	119642	802730
2021-03-19	325122	2733	No intervention	118675	821692
2021-03-20	328039	2917	No intervention	118348	841058
2021-03-21	331005	2966	No intervention	117986	863242
2021-03-22	334113	3108	No intervention	117151	883912
2021-03-23	337330	3217	No intervention	116411	907262
2021-03-24	340625	3295	No intervention	115528	929839
2021-03-25	344053	3428	No intervention	114642	954126
2021-03-26	347707	3654	No intervention	113928	982774
2021-03-27	351488	3781	No intervention	113108	1010151
2021-03-28	355413	3925	No intervention	112633	1038092
2021-03-29	359445	4032	No intervention	111748	1065495
2021-03-30	363696	4251	No intervention	110787	1096787
2021-03-31	368085	4389	No intervention	110540	1128408
2021-04-01	372622	4537	No intervention	110187	1162624
2021-04-02	377372	4750	No intervention	109323	1197412
2021-04-03	382234	4862	No intervention	108488	1234084
2021-04-04	387318	5084	No intervention	108007	1274399
2021-04-05	392550	5232	No intervention	107441	1311867
2021-04-06	397979	5429	No intervention	106638	1354210
2021-04-07	403652	5673	No intervention	105851	1396485
2021-04-08	409516	5864	No intervention	105132	1439712
2021-04-09	415589	6073	No intervention	104837	1485463
2021-04-10	421879	6290	No intervention	104238	1532942
2021-04-11	428317	6438	No intervention	103396	1584452
2021-04-12	435014	6697	No intervention	102817	1634510
2021-04-13	441938	6924	No intervention	102011	1687888
2021-04-14	449085	7147	No intervention	101952	1745164
2021-04-15	456466	7381	No intervention	100888	1802594
2021-04-16	464105	7639	No intervention	100472	1868003
2021-04-17	471989	7884	No intervention	99640	1926820
2021-04-18	480141	8152	No intervention	99134	1993776
2021-04-19	488499	8358	No intervention	98603	2056941
2021-04-20	497086	8587	No intervention	97830	2121701
2021-04-21	505967	8881	No intervention	97560	2192140
2021-04-22	515149	9182	No intervention	97043	2270468
2021-04-23	524525	9376	No intervention	96239	2345015
2021-04-24	534232	9707	No intervention	95615	2435227
2021-04-25	544188	9956	No intervention	95079	2521057
2021-04-26	554364	10176	No intervention	94349	2605689
2021-04-27	564917	10553	No intervention	93474	2697728
2021-04-28	575683	10766	No intervention	93159	2791520
2021-04-29	586808	11125	No intervention	92566	2885461
2021-04-30	598202	11394	No intervention	92002	2990943
2021-05-01	609883	11681	No intervention	91407	3090365
2021-05-02	621855	11972	No intervention	90933	3200131
2021-05-03	634106	12251	No intervention	90548	3311869
2021-05-04	646606	12500	No intervention	89818	3427123
2021-05-05	659448	12842	No intervention	89231	3550338
2021-05-06	672678	13230	No intervention	88858	3673485
2021-05-07	686061	13383	No intervention	88286	3806189
2021-05-08	699833	13772	No intervention	87883	3935436
2021-05-09	713935	14102	No intervention	87436	4073384
2021-05-10	728334	14399	No intervention	87165	4218533
2021-05-11	743019	14685	No intervention	86394	4361014
2021-05-12	757943	14924	No intervention	86185	4514586
2021-05-13	773302	15359	No intervention	85242	4681697
2021-05-14	788902	15600	No intervention	84897	4831165
2021-05-15	804833	15931	No intervention	84294	5001025
2021-05-16	821066	16233	No intervention	84067	5172650
2021-05-17	837546	16480	No intervention	83469	5348250
2021-05-18	854423	16877	No intervention	83079	5528763
2021-05-19	871531	17108	No intervention	82293	5722197
2021-05-20	888961	17430	No intervention	81928	5930565
2021-05-21	906675	17714	No intervention	81352	6106726
2021-05-22	924751	18076	No intervention	80865	6318706
2021-05-23	943016	18265	No intervention	79944	6511259
2021-05-24	961624	18608	No intervention	79894	6729538
2021-05-25	980528	18904	No intervention	79247	6969062
2021-05-26	999674	19146	No intervention	78720	7179372
2021-05-27	1019169	19495	No intervention	78176	7417608
2021-05-28	1038952	19783	No intervention	77887	7664070
2021-05-29	1059042	20090	No intervention	77279	7915433
2021-05-30	1079449	20407	No intervention	76827	8167047
2021-05-31	1100110	20661	No intervention	76467	8411552
2021-06-01	1121035	20925	No intervention	75818	8680084
2021-06-02	1142257	21222	No intervention	75718	8952273
2021-06-03	1163722	21465	No intervention	74714	9213239
2021-06-04	1185431	21709	No intervention	74537	9503022
2021-06-05	1207461	22030	No intervention	74189	9809688
2021-06-06	1229682	22221	No intervention	73376	10076059
2021-06-07	1252201	22519	No intervention	73234	10350484
2021-06-08	1275002	22801	No intervention	72483	10670890
2021-06-09	1298093	23091	No intervention	72002	10971575
2021-06-10	1321325	23232	No intervention	71619	11291701
2021-06-11	1344969	23644	No intervention	71126	11613328
2021-06-12	1368824	23855	No intervention	70530	11948431
2021-06-13	1392932	24108	No intervention	70415	12282849
2021-06-14	1417196	24264	No intervention	69748	12628552
2021-06-15	1441762	24566	No intervention	69547	12986961
2021-01-12	249434	NA	Moderate return	212069	290401
2021-01-13	249760	326	Moderate return	206894	297382
2021-01-14	250108	348	Moderate return	202725	303539
2021-01-15	250444	336	Moderate return	198732	309052
2021-01-16	250808	364	Moderate return	195219	314454
2021-01-17	251153	345	Moderate return	192073	319637
2021-01-18	251486	333	Moderate return	189294	324386
2021-01-19	251766	280	Moderate return	186423	328885
2021-01-20	252113	347	Moderate return	183879	333279
2021-01-21	252497	384	Moderate return	181479	337647
2021-01-22	252847	350	Moderate return	179205	342206
2021-01-23	253191	344	Moderate return	177297	346146
2021-01-24	253491	300	Moderate return	175315	350130
2021-01-25	253833	342	Moderate return	173565	354282
2021-01-26	254179	346	Moderate return	171787	358098
2021-01-27	254490	311	Moderate return	169979	362037
2021-01-28	254829	339	Moderate return	167935	365290
2021-01-29	255154	325	Moderate return	166583	369035
2021-01-30	255465	311	Moderate return	164611	372795
2021-01-31	255830	365	Moderate return	163232	376194
2021-02-01	256166	336	Moderate return	161637	379679
2021-02-02	256492	326	Moderate return	160323	383485
2021-02-03	256814	322	Moderate return	158876	386492
2021-02-04	257139	325	Moderate return	157804	389626
2021-02-05	257463	324	Moderate return	156107	393326
2021-02-06	257771	308	Moderate return	154832	396535
2021-02-07	258109	338	Moderate return	153573	399897
2021-02-08	258457	348	Moderate return	152668	402666
2021-02-09	258768	311	Moderate return	151243	405824
2021-02-10	259070	302	Moderate return	150171	409762
2021-02-11	259411	341	Moderate return	148889	412860
2021-02-12	259723	312	Moderate return	147620	415836
2021-02-13	260013	290	Moderate return	146803	418577
2021-02-14	260330	317	Moderate return	145401	421654
2021-02-15	260696	366	Moderate return	144150	425119
2021-02-16	260992	296	Moderate return	143234	428049
2021-02-17	261286	294	Moderate return	141947	431007
2021-02-18	261612	326	Moderate return	141146	434155
2021-02-19	261977	365	Moderate return	139711	437524
2021-02-20	262323	346	Moderate return	138518	441203
2021-02-21	262629	306	Moderate return	137564	443818
2021-02-22	262942	313	Moderate return	136666	446805
2021-02-23	263269	327	Moderate return	135575	449104
2021-02-24	263639	370	Moderate return	134311	452986
2021-02-25	263986	347	Moderate return	133715	456477
2021-02-26	264313	327	Moderate return	132594	459603
2021-02-27	264660	347	Moderate return	131751	462852
2021-02-28	264997	337	Moderate return	130626	466307
2021-03-01	265329	332	Moderate return	129601	468803
2021-03-02	265695	366	Moderate return	128668	472176
2021-03-03	266048	353	Moderate return	127983	475449
2021-03-04	266436	388	Moderate return	126869	478799
2021-03-05	266801	365	Moderate return	126116	482188
2021-03-06	267165	364	Moderate return	124790	485168
2021-03-07	267571	406	Moderate return	124341	487778
2021-03-08	267957	386	Moderate return	123261	491754
2021-03-09	268339	382	Moderate return	122661	494674
2021-03-10	268728	389	Moderate return	121675	497125
2021-03-11	269123	395	Moderate return	120781	501211
2021-03-12	269546	423	Moderate return	120309	504131
2021-03-13	269960	414	Moderate return	119380	507286
2021-03-14	270332	372	Moderate return	118225	510872
2021-03-15	270732	400	Moderate return	117687	514377
2021-03-16	271137	405	Moderate return	116981	517963
2021-03-17	271567	430	Moderate return	115928	521936
2021-03-18	271976	409	Moderate return	115315	523906
2021-03-19	272383	407	Moderate return	114427	527801
2021-03-20	272820	437	Moderate return	113751	531190
2021-03-21	273264	444	Moderate return	113046	533925
2021-03-22	273712	448	Moderate return	112439	538654
2021-03-23	274163	451	Moderate return	111622	542096
2021-03-24	274604	441	Moderate return	110823	545760
2021-03-25	275054	450	Moderate return	110136	549530
2021-03-26	275484	430	Moderate return	109152	553999
2021-03-27	275992	508	Moderate return	108684	557483
2021-03-28	276474	482	Moderate return	107514	561499
2021-03-29	277003	529	Moderate return	107230	565132
2021-03-30	277461	458	Moderate return	106541	568721
2021-03-31	278011	550	Moderate return	105549	572855
2021-04-01	278507	496	Moderate return	104880	576312
2021-04-02	279005	498	Moderate return	104136	581314
2021-04-03	279561	556	Moderate return	103781	585171
2021-04-04	280077	516	Moderate return	103100	589477
2021-04-05	280646	569	Moderate return	102522	593355
2021-04-06	281219	573	Moderate return	101765	597084
2021-04-07	281803	584	Moderate return	100640	602073
2021-04-08	282360	557	Moderate return	100123	606330
2021-04-09	282942	582	Moderate return	99706	611035
2021-04-10	283504	562	Moderate return	99324	616012
2021-04-11	284101	597	Moderate return	98667	619338
2021-04-12	284711	610	Moderate return	98191	624814
2021-04-13	285343	632	Moderate return	97566	629482
2021-04-14	286022	679	Moderate return	96484	635571
2021-04-15	286666	644	Moderate return	95797	638945
2021-04-16	287319	653	Moderate return	95044	644672
2021-04-17	288034	715	Moderate return	94594	648808
2021-04-18	288732	698	Moderate return	94109	654157
2021-04-19	289392	660	Moderate return	93547	659334
2021-04-20	290132	740	Moderate return	92723	664807
2021-04-21	290858	726	Moderate return	92153	669174
2021-04-22	291619	761	Moderate return	91550	674800
2021-04-23	292390	771	Moderate return	91180	679167
2021-04-24	293166	776	Moderate return	90375	685098
2021-04-25	293918	752	Moderate return	89683	689093
2021-04-26	294732	814	Moderate return	89156	696605
2021-04-27	295502	770	Moderate return	88969	702033
2021-04-28	296336	834	Moderate return	88106	708529
2021-04-29	297201	865	Moderate return	87349	712626
2021-04-30	298069	868	Moderate return	86914	718623
2021-05-01	298964	895	Moderate return	86433	725163
2021-05-02	299847	883	Moderate return	85528	730079
2021-05-03	300760	913	Moderate return	85253	735579
2021-05-04	301675	915	Moderate return	84749	742557
2021-05-05	302670	995	Moderate return	83857	748102
2021-05-06	303637	967	Moderate return	83479	754584
2021-05-07	304658	1021	Moderate return	82555	762145
2021-05-08	305674	1016	Moderate return	81792	770183
2021-05-09	306709	1035	Moderate return	81510	774736
2021-05-10	307776	1067	Moderate return	80665	782405
2021-05-11	308882	1106	Moderate return	80312	789806
2021-05-12	310004	1122	Moderate return	79900	795592
2021-05-13	311153	1149	Moderate return	79056	803160
2021-05-14	312356	1203	Moderate return	78736	810512
2021-05-15	313554	1198	Moderate return	78368	818775
2021-05-16	314777	1223	Moderate return	77719	824941
2021-05-17	315992	1215	Moderate return	77361	832899
2021-05-18	317270	1278	Moderate return	76782	840462
2021-05-19	318564	1294	Moderate return	76369	847776
2021-05-20	319835	1271	Moderate return	75926	856924
2021-05-21	321220	1385	Moderate return	75018	862560
2021-05-22	322574	1354	Moderate return	74830	871818
2021-05-23	323987	1413	Moderate return	74170	880084
2021-05-24	325450	1463	Moderate return	73441	889794
2021-05-25	326896	1446	Moderate return	73071	897779
2021-05-26	328333	1437	Moderate return	72650	907450
2021-05-27	329858	1525	Moderate return	72481	918170
2021-05-28	331403	1545	Moderate return	71897	924510
2021-05-29	332966	1563	Moderate return	71238	933408
2021-05-30	334576	1610	Moderate return	70700	944094
2021-05-31	336162	1586	Moderate return	70013	954061
2021-06-01	337836	1674	Moderate return	69802	962966
2021-06-02	339531	1695	Moderate return	68922	971254
2021-06-03	341245	1714	Moderate return	68724	983974
2021-06-04	343020	1775	Moderate return	68234	992729
2021-06-05	344809	1789	Moderate return	67656	1003317
2021-06-06	346648	1839	Moderate return	67230	1014024
2021-06-07	348507	1859	Moderate return	66884	1026351
2021-06-08	350417	1910	Moderate return	66399	1035577
2021-06-09	352333	1916	Moderate return	65797	1049217
2021-06-10	354303	1970	Moderate return	65556	1059493
2021-06-11	356307	2004	Moderate return	65058	1070622
2021-06-12	358284	1977	Moderate return	64627	1083093
2021-06-13	360319	2035	Moderate return	64208	1095182
2021-06-14	362397	2078	Moderate return	63607	1106385
2021-06-15	364534	2137	Moderate return	62937	1120823
2021-01-12	249500	NA	Normal (pre-intervention)	212132	290307
