date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	971058	669620	1391683	965	Normal (pre-intervention)
2021-03-19	972045	668619	1399592	987	Normal (pre-intervention)
2021-03-20	973104	666912	1405449	1059	Normal (pre-intervention)
2021-03-21	974117	664320	1412859	1013	Normal (pre-intervention)
2021-03-22	975156	663058	1420387	1039	Normal (pre-intervention)
2021-03-23	976341	662157	1428583	1185	Normal (pre-intervention)
2021-03-24	977583	659986	1436795	1242	Normal (pre-intervention)
2021-03-25	978780	659088	1443752	1197	Normal (pre-intervention)
2021-03-26	979984	657562	1452168	1204	Normal (pre-intervention)
2021-03-27	981106	656244	1460521	1122	Normal (pre-intervention)
2021-03-28	982330	654949	1468268	1224	Normal (pre-intervention)
2021-03-29	983614	653028	1475194	1284	Normal (pre-intervention)
2021-03-30	984897	652401	1484630	1283	Normal (pre-intervention)
2021-03-31	986206	651080	1493648	1309	Normal (pre-intervention)
2021-04-01	987593	649391	1500564	1387	Normal (pre-intervention)
2021-04-02	988983	647747	1509781	1390	Normal (pre-intervention)
2021-04-03	990405	647019	1518429	1422	Normal (pre-intervention)
2021-04-04	991873	645594	1528775	1468	Normal (pre-intervention)
2021-04-05	993398	643821	1537407	1525	Normal (pre-intervention)
2021-04-06	994929	642226	1546961	1531	Normal (pre-intervention)
2021-04-07	996569	640886	1555434	1640	Normal (pre-intervention)
2021-04-08	998229	640129	1566244	1660	Normal (pre-intervention)
2021-04-09	999928	638421	1577336	1699	Normal (pre-intervention)
2021-04-10	1001688	636419	1585878	1760	Normal (pre-intervention)
2021-04-11	1003574	636261	1597498	1886	Normal (pre-intervention)
2021-04-12	1005378	633776	1609376	1804	Normal (pre-intervention)
2021-04-13	1007293	632752	1619741	1915	Normal (pre-intervention)
2021-04-14	1009188	631460	1631938	1895	Normal (pre-intervention)
2021-04-15	1011117	631203	1642690	1929	Normal (pre-intervention)
2021-04-16	1013140	629302	1655526	2023	Normal (pre-intervention)
2021-04-17	1015180	627493	1667811	2040	Normal (pre-intervention)
2021-04-18	1017276	625695	1681266	2096	Normal (pre-intervention)
2021-04-19	1019462	624643	1691104	2186	Normal (pre-intervention)
2021-04-20	1021664	624170	1707407	2202	Normal (pre-intervention)
2021-04-21	1023969	622698	1719615	2305	Normal (pre-intervention)
2021-04-22	1026321	621295	1734110	2352	Normal (pre-intervention)
2021-04-23	1028606	618358	1747031	2285	Normal (pre-intervention)
2021-04-24	1031016	616835	1763510	2410	Normal (pre-intervention)
2021-04-25	1033506	615996	1777869	2490	Normal (pre-intervention)
2021-04-26	1036072	616063	1796381	2566	Normal (pre-intervention)
2021-04-27	1038629	613256	1811201	2557	Normal (pre-intervention)
2021-04-28	1041309	613185	1824239	2680	Normal (pre-intervention)
2021-04-29	1043999	611690	1845201	2690	Normal (pre-intervention)
2021-04-30	1046749	610698	1861193	2750	Normal (pre-intervention)
2021-05-01	1049603	609609	1879871	2854	Normal (pre-intervention)
2021-05-02	1052576	608356	1899200	2973	Normal (pre-intervention)
2021-05-03	1055470	606988	1915425	2894	Normal (pre-intervention)
2021-05-04	1058486	605480	1937987	3016	Normal (pre-intervention)
2021-05-05	1061595	604891	1956223	3109	Normal (pre-intervention)
2021-05-06	1064764	603223	1970950	3169	Normal (pre-intervention)
2021-05-07	1067973	602339	1996103	3209	Normal (pre-intervention)
2021-05-08	1071299	601562	2016768	3326	Normal (pre-intervention)
2021-05-09	1074672	600699	2037652	3373	Normal (pre-intervention)
2021-05-10	1078135	599049	2061606	3463	Normal (pre-intervention)
2021-05-11	1081585	598148	2084813	3450	Normal (pre-intervention)
2021-05-12	1085215	596659	2108291	3630	Normal (pre-intervention)
2021-05-13	1088863	595522	2134008	3648	Normal (pre-intervention)
2021-05-14	1092681	595502	2160627	3818	Normal (pre-intervention)
2021-05-15	1096473	593450	2187253	3792	Normal (pre-intervention)
2021-05-16	1100368	592599	2214099	3895	Normal (pre-intervention)
2021-05-17	1104348	590851	2238947	3980	Normal (pre-intervention)
2021-05-18	1108394	589763	2266923	4046	Normal (pre-intervention)
2021-05-19	1112511	588648	2300134	4117	Normal (pre-intervention)
2021-05-20	1116769	587830	2329573	4258	Normal (pre-intervention)
2021-05-21	1121011	587137	2359414	4242	Normal (pre-intervention)
2021-05-22	1125440	585888	2391973	4429	Normal (pre-intervention)
2021-05-23	1129906	584410	2423549	4466	Normal (pre-intervention)
2021-05-24	1134390	583288	2458184	4484	Normal (pre-intervention)
2021-05-25	1138933	582277	2490602	4543	Normal (pre-intervention)
2021-05-26	1143683	581134	2527529	4750	Normal (pre-intervention)
2021-05-27	1148429	580304	2562212	4746	Normal (pre-intervention)
2021-05-28	1153203	578788	2598986	4774	Normal (pre-intervention)
2021-05-29	1158096	577605	2639540	4893	Normal (pre-intervention)
2021-05-30	1163124	576835	2679412	5028	Normal (pre-intervention)
2021-05-31	1168291	575994	2718299	5167	Normal (pre-intervention)
2021-06-01	1173533	574110	2758106	5242	Normal (pre-intervention)
2021-06-02	1178845	573331	2800500	5312	Normal (pre-intervention)
2021-06-03	1184205	572280	2841424	5360	Normal (pre-intervention)
2021-06-04	1189621	571530	2888184	5416	Normal (pre-intervention)
2021-06-05	1195138	570687	2934414	5517	Normal (pre-intervention)
2021-06-06	1200822	569179	2979129	5684	Normal (pre-intervention)
2021-06-07	1206525	567627	3032842	5703	Normal (pre-intervention)
2021-06-08	1212469	566250	3079677	5944	Normal (pre-intervention)
2021-06-09	1218380	566188	3130983	5911	Normal (pre-intervention)
2021-06-10	1224381	564672	3186623	6001	Normal (pre-intervention)
2021-06-11	1230473	564319	3241589	6092	Normal (pre-intervention)
2021-06-12	1236673	563305	3291250	6200	Normal (pre-intervention)
2021-06-13	1242993	561519	3352255	6320	Normal (pre-intervention)
2021-06-14	1249370	561364	3403197	6377	Normal (pre-intervention)
2021-06-15	1255802	559780	3463365	6432	Normal (pre-intervention)
