date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	259472	311	Soc. Dist. + Travel Ban	169584	374723
2021-02-03	259775	303	Soc. Dist. + Travel Ban	168692	377459
2021-02-04	260076	301	Soc. Dist. + Travel Ban	167042	380600
2021-02-05	260401	325	Soc. Dist. + Travel Ban	165713	383416
2021-02-06	260673	272	Soc. Dist. + Travel Ban	164430	386689
2021-02-07	260959	286	Soc. Dist. + Travel Ban	163096	389384
2021-02-08	261224	265	Soc. Dist. + Travel Ban	161816	392036
2021-02-09	261490	266	Soc. Dist. + Travel Ban	160900	394721
2021-02-10	261764	274	Soc. Dist. + Travel Ban	159706	397980
2021-02-11	262075	311	Soc. Dist. + Travel Ban	158732	401112
2021-02-12	262348	273	Soc. Dist. + Travel Ban	157394	403558
2021-02-13	262593	245	Soc. Dist. + Travel Ban	156620	406095
2021-02-14	262867	274	Soc. Dist. + Travel Ban	155442	409252
2021-02-15	263145	278	Soc. Dist. + Travel Ban	154431	412334
2021-02-16	263448	303	Soc. Dist. + Travel Ban	153244	414353
2021-02-17	263723	275	Soc. Dist. + Travel Ban	151997	417736
2021-02-18	263994	271	Soc. Dist. + Travel Ban	151073	420001
2021-02-19	264273	279	Soc. Dist. + Travel Ban	150093	422927
2021-02-20	264546	273	Soc. Dist. + Travel Ban	149027	425900
2021-02-21	264845	299	Soc. Dist. + Travel Ban	147681	428499
2021-02-22	265112	267	Soc. Dist. + Travel Ban	146818	431049
2021-02-23	265397	285	Soc. Dist. + Travel Ban	145761	433985
2021-02-24	265665	268	Soc. Dist. + Travel Ban	145088	436344
2021-02-25	265960	295	Soc. Dist. + Travel Ban	143892	439359
2021-02-26	266245	285	Soc. Dist. + Travel Ban	143068	441806
2021-02-27	266540	295	Soc. Dist. + Travel Ban	142217	444304
2021-02-28	266885	345	Soc. Dist. + Travel Ban	141310	447183
2021-03-01	267206	321	Soc. Dist. + Travel Ban	140518	450361
2021-03-02	267548	342	Soc. Dist. + Travel Ban	139626	453023
2021-03-03	267856	308	Soc. Dist. + Travel Ban	138917	454861
2021-03-04	268137	281	Soc. Dist. + Travel Ban	138017	458196
2021-03-05	268442	305	Soc. Dist. + Travel Ban	137142	460739
2021-03-06	268750	308	Soc. Dist. + Travel Ban	136185	463388
2021-03-07	269046	296	Soc. Dist. + Travel Ban	135406	466309
2021-03-08	269336	290	Soc. Dist. + Travel Ban	134876	469126
2021-03-09	269627	291	Soc. Dist. + Travel Ban	133725	471786
2021-03-10	269971	344	Soc. Dist. + Travel Ban	132912	474537
2021-03-11	270258	287	Soc. Dist. + Travel Ban	132154	476774
2021-03-12	270601	343	Soc. Dist. + Travel Ban	131177	480257
2021-03-13	270897	296	Soc. Dist. + Travel Ban	130545	483326
2021-03-14	271201	304	Soc. Dist. + Travel Ban	129311	486545
2021-03-15	271556	355	Soc. Dist. + Travel Ban	128982	488995
2021-03-16	271876	320	Soc. Dist. + Travel Ban	128124	492124
2021-03-17	272223	347	Soc. Dist. + Travel Ban	127159	495073
2021-03-18	272561	338	Soc. Dist. + Travel Ban	126557	497590
2021-03-19	272896	335	Soc. Dist. + Travel Ban	126078	501268
2021-03-20	273230	334	Soc. Dist. + Travel Ban	125193	503341
2021-03-21	273595	365	Soc. Dist. + Travel Ban	124616	507618
2021-03-22	273964	369	Soc. Dist. + Travel Ban	123997	510420
2021-03-23	274286	322	Soc. Dist. + Travel Ban	122896	513071
2021-03-24	274658	372	Soc. Dist. + Travel Ban	122485	516668
2021-03-25	275005	347	Soc. Dist. + Travel Ban	121710	519073
2021-03-26	275386	381	Soc. Dist. + Travel Ban	120890	522100
2021-03-27	275742	356	Soc. Dist. + Travel Ban	120162	525130
2021-03-28	276116	374	Soc. Dist. + Travel Ban	119431	527702
2021-03-29	276477	361	Soc. Dist. + Travel Ban	118791	530798
2021-03-30	276878	401	Soc. Dist. + Travel Ban	117778	534591
2021-03-31	277289	411	Soc. Dist. + Travel Ban	117085	537572
2021-04-01	277690	401	Soc. Dist. + Travel Ban	116572	541442
2021-04-02	278115	425	Soc. Dist. + Travel Ban	115963	544386
2021-04-03	278524	409	Soc. Dist. + Travel Ban	115210	547558
2021-04-04	278932	408	Soc. Dist. + Travel Ban	114405	550928
2021-04-05	279351	419	Soc. Dist. + Travel Ban	113807	554469
2021-04-06	279779	428	Soc. Dist. + Travel Ban	113398	557228
2021-04-07	280237	458	Soc. Dist. + Travel Ban	112586	560248
2021-04-08	280661	424	Soc. Dist. + Travel Ban	111905	564132
2021-04-09	281091	430	Soc. Dist. + Travel Ban	111433	567295
2021-04-10	281530	439	Soc. Dist. + Travel Ban	110429	570855
2021-04-11	281971	441	Soc. Dist. + Travel Ban	110083	574392
2021-04-12	282409	438	Soc. Dist. + Travel Ban	109147	578376
2021-04-13	282899	490	Soc. Dist. + Travel Ban	109141	581483
2021-04-14	283380	481	Soc. Dist. + Travel Ban	108135	584790
2021-04-15	283869	489	Soc. Dist. + Travel Ban	107567	589235
2021-04-16	284346	477	Soc. Dist. + Travel Ban	107377	593446
2021-04-17	284885	539	Soc. Dist. + Travel Ban	106642	597302
2021-04-18	285413	528	Soc. Dist. + Travel Ban	106333	601985
2021-04-19	285929	516	Soc. Dist. + Travel Ban	105658	605194
2021-04-20	286408	479	Soc. Dist. + Travel Ban	105012	608897
2021-04-21	286938	530	Soc. Dist. + Travel Ban	104066	612711
2021-04-22	287480	542	Soc. Dist. + Travel Ban	103686	616636
2021-04-23	288035	555	Soc. Dist. + Travel Ban	103145	620066
2021-04-24	288595	560	Soc. Dist. + Travel Ban	102765	623732
2021-04-25	289182	587	Soc. Dist. + Travel Ban	102179	627150
2021-04-26	289747	565	Soc. Dist. + Travel Ban	101688	631142
2021-04-27	290366	619	Soc. Dist. + Travel Ban	100920	635844
2021-04-28	290949	583	Soc. Dist. + Travel Ban	100551	641299
2021-04-29	291558	609	Soc. Dist. + Travel Ban	99906	644145
2021-04-30	292160	602	Soc. Dist. + Travel Ban	99415	650001
2021-05-01	292817	657	Soc. Dist. + Travel Ban	98562	653675
2021-05-02	293470	653	Soc. Dist. + Travel Ban	98078	657798
2021-05-03	294087	617	Soc. Dist. + Travel Ban	97329	661890
2021-05-04	294727	640	Soc. Dist. + Travel Ban	97491	665946
2021-05-05	295412	685	Soc. Dist. + Travel Ban	96843	670814
2021-05-06	296064	652	Soc. Dist. + Travel Ban	96033	674267
2021-05-07	296770	706	Soc. Dist. + Travel Ban	95819	680310
2021-05-08	297477	707	Soc. Dist. + Travel Ban	95192	684506
2021-05-09	298204	727	Soc. Dist. + Travel Ban	94612	689108
2021-05-10	298956	752	Soc. Dist. + Travel Ban	94330	696037
2021-05-11	299736	780	Soc. Dist. + Travel Ban	94059	699233
2021-05-12	300527	791	Soc. Dist. + Travel Ban	93538	704674
2021-05-13	301292	765	Soc. Dist. + Travel Ban	92584	709633
2021-05-14	302078	786	Soc. Dist. + Travel Ban	92573	715441
2021-05-15	302869	791	Soc. Dist. + Travel Ban	91755	721100
2021-05-16	303698	829	Soc. Dist. + Travel Ban	91381	726113
2021-05-17	304517	819	Soc. Dist. + Travel Ban	90758	730020
2021-05-18	305384	867	Soc. Dist. + Travel Ban	90077	735383
2021-05-19	306262	878	Soc. Dist. + Travel Ban	89797	741401
2021-05-20	307140	878	Soc. Dist. + Travel Ban	89523	747053
2021-05-21	308019	879	Soc. Dist. + Travel Ban	88943	754112
2021-05-22	308906	887	Soc. Dist. + Travel Ban	88419	761061
2021-05-23	309824	918	Soc. Dist. + Travel Ban	87809	764030
2021-05-24	310766	942	Soc. Dist. + Travel Ban	87588	769242
2021-05-25	311758	992	Soc. Dist. + Travel Ban	86925	775309
2021-05-26	312723	965	Soc. Dist. + Travel Ban	86692	781756
2021-05-27	313743	1020	Soc. Dist. + Travel Ban	86499	787801
2021-05-28	314765	1022	Soc. Dist. + Travel Ban	85887	792591
2021-05-29	315819	1054	Soc. Dist. + Travel Ban	85252	799408
2021-05-30	316916	1097	Soc. Dist. + Travel Ban	84874	806962
2021-05-31	318017	1101	Soc. Dist. + Travel Ban	84112	812936
2021-06-01	319112	1095	Soc. Dist. + Travel Ban	83736	820142
2021-06-02	320221	1109	Soc. Dist. + Travel Ban	83512	829478
2021-06-03	321321	1100	Soc. Dist. + Travel Ban	82883	834007
2021-06-04	322485	1164	Soc. Dist. + Travel Ban	82676	842668
2021-06-05	323644	1159	Soc. Dist. + Travel Ban	82042	846843
2021-06-06	324827	1183	Soc. Dist. + Travel Ban	81454	854894
2021-06-07	326004	1177	Soc. Dist. + Travel Ban	80904	861979
2021-06-08	327218	1214	Soc. Dist. + Travel Ban	80551	871241
2021-06-09	328441	1223	Soc. Dist. + Travel Ban	80052	875893
2021-06-10	329723	1282	Soc. Dist. + Travel Ban	79638	885040
2021-06-11	331068	1345	Soc. Dist. + Travel Ban	79103	893548
2021-06-12	332356	1288	Soc. Dist. + Travel Ban	78472	901367
2021-06-13	333700	1344	Soc. Dist. + Travel Ban	78187	907006
2021-06-14	335064	1364	Soc. Dist. + Travel Ban	77761	915501
2021-06-15	336426	1362	Soc. Dist. + Travel Ban	77121	922976
2021-01-12	252901	NA	No intervention	218260	290406
2021-01-13	253376	475	No intervention	213695	296948
2021-01-14	253807	431	No intervention	209831	303117
2021-01-15	254274	467	No intervention	205914	308747
2021-01-16	254707	433	No intervention	202749	313784
2021-01-17	255178	471	No intervention	199901	318486
2021-01-18	255655	477	No intervention	197175	323584
2021-01-19	256122	467	No intervention	194895	327975
2021-01-20	256606	484	No intervention	192262	332533
2021-01-21	257108	502	No intervention	190070	336842
2021-01-22	257613	505	No intervention	188183	341016
2021-01-23	258132	519	No intervention	186112	345275
2021-01-24	258634	502	No intervention	184336	349005
2021-01-25	259152	518	No intervention	182520	353329
2021-01-26	259693	541	No intervention	180904	357541
2021-01-27	260247	554	No intervention	179229	362331
2021-01-28	260802	555	No intervention	177937	366100
2021-01-29	261327	525	No intervention	176433	370456
2021-01-30	261909	582	No intervention	174612	373973
2021-01-31	262508	599	No intervention	173463	378144
2021-02-01	263064	556	No intervention	172091	382609
2021-02-02	263665	601	No intervention	170849	386956
2021-02-03	264267	602	No intervention	169307	390913
2021-02-04	264864	597	No intervention	168247	394555
2021-02-05	265491	627	No intervention	167023	399125
2021-02-06	266166	675	No intervention	165772	403027
2021-02-07	266779	613	No intervention	164519	407983
2021-02-08	267418	639	No intervention	163693	412544
2021-02-09	268114	696	No intervention	162363	416578
2021-02-10	268799	685	No intervention	161414	421251
2021-02-11	269521	722	No intervention	160325	425534
2021-02-12	270268	747	No intervention	159253	429830
2021-02-13	271004	736	No intervention	158373	435209
2021-02-14	271752	748	No intervention	157565	439810
2021-02-15	272493	741	No intervention	156162	445017
2021-02-16	273270	777	No intervention	155134	450339
2021-02-17	274094	824	No intervention	153882	454888
2021-02-18	274917	823	No intervention	153104	460408
2021-02-19	275787	870	No intervention	152402	466714
2021-02-20	276642	855	No intervention	151331	471907
2021-02-21	277544	902	No intervention	150356	477535
2021-02-22	278484	940	No intervention	149325	483679
2021-02-23	279432	948	No intervention	148620	489524
2021-02-24	280376	944	No intervention	147523	496072
2021-02-25	281396	1020	No intervention	146938	502055
2021-02-26	282463	1067	No intervention	146371	508360
2021-02-27	283497	1034	No intervention	145241	514948
2021-02-28	284591	1094	No intervention	144495	522894
2021-03-01	285687	1096	No intervention	143550	529417
2021-03-02	286809	1122	No intervention	142487	536720
2021-03-03	288008	1199	No intervention	141992	544939
2021-03-04	289247	1239	No intervention	141113	552994
2021-03-05	290511	1264	No intervention	140126	560115
2021-03-06	291797	1286	No intervention	139485	569394
2021-03-07	293102	1305	No intervention	138542	577729
2021-03-08	294484	1382	No intervention	137717	585913
2021-03-09	295918	1434	No intervention	137236	596327
2021-03-10	297371	1453	No intervention	136802	605109
2021-03-11	298911	1540	No intervention	135934	615444
2021-03-12	300452	1541	No intervention	135433	625426
2021-03-13	302072	1620	No intervention	134804	635365
2021-03-14	303738	1666	No intervention	134116	646985
2021-03-15	305483	1745	No intervention	133426	659116
2021-03-16	307238	1755	No intervention	132915	671224
2021-03-17	309049	1811	No intervention	131662	682852
2021-03-18	310949	1900	No intervention	130927	696143
2021-03-19	312912	1963	No intervention	130189	709003
2021-03-20	314958	2046	No intervention	129795	722282
2021-03-21	317064	2106	No intervention	129152	737862
2021-03-22	319230	2166	No intervention	128262	750834
2021-03-23	321441	2211	No intervention	127688	766724
2021-03-24	323770	2329	No intervention	127482	782596
2021-03-25	326156	2386	No intervention	126607	799076
2021-03-26	328613	2457	No intervention	126084	815630
2021-03-27	331181	2568	No intervention	125561	832675
2021-03-28	333815	2634	No intervention	124846	852592
2021-03-29	336572	2757	No intervention	123928	872369
2021-03-30	339358	2786	No intervention	123782	891567
2021-03-31	342317	2959	No intervention	123023	912588
2021-04-01	345318	3001	No intervention	122388	933694
2021-04-02	348433	3115	No intervention	121946	955416
2021-04-03	351675	3242	No intervention	121190	980691
2021-04-04	354966	3291	No intervention	120571	1005203
2021-04-05	358418	3452	No intervention	120166	1032366
2021-04-06	362002	3584	No intervention	119809	1054523
2021-04-07	365639	3637	No intervention	119388	1081697
2021-04-08	369418	3779	No intervention	118523	1108420
2021-04-09	373369	3951	No intervention	118044	1137693
2021-04-10	377453	4084	No intervention	117776	1166104
2021-04-11	381580	4127	No intervention	116712	1198479
2021-04-12	385919	4339	No intervention	116136	1228878
2021-04-13	390340	4421	No intervention	115464	1263864
2021-04-14	394930	4590	No intervention	115286	1298952
2021-04-15	399628	4698	No intervention	114566	1334411
2021-04-16	404471	4843	No intervention	113833	1371602
2021-04-17	409456	4985	No intervention	113319	1412429
2021-04-18	414632	5176	No intervention	112984	1454881
2021-04-19	419916	5284	No intervention	112171	1495531
2021-04-20	425353	5437	No intervention	111997	1538090
2021-04-21	430980	5627	No intervention	111111	1581162
2021-04-22	436758	5778	No intervention	110692	1625302
2021-04-23	442722	5964	No intervention	110109	1677493
2021-04-24	448862	6140	No intervention	109305	1727074
2021-04-25	455207	6345	No intervention	108971	1775791
2021-04-26	461717	6510	No intervention	108309	1824486
2021-04-27	468369	6652	No intervention	107275	1879439
2021-04-28	475181	6812	No intervention	107032	1935975
2021-04-29	482189	7008	No intervention	106315	1998108
2021-04-30	489411	7222	No intervention	105656	2058454
2021-05-01	496797	7386	No intervention	105440	2120149
2021-05-02	504459	7662	No intervention	105014	2183625
2021-05-03	512211	7752	No intervention	104713	2253490
2021-05-04	520202	7991	No intervention	104259	2318056
2021-05-05	528374	8172	No intervention	103475	2387644
2021-05-06	536777	8403	No intervention	103082	2462190
2021-05-07	545357	8580	No intervention	102422	2540605
2021-05-08	554095	8738	No intervention	101940	2616098
2021-05-09	563057	8962	No intervention	101547	2698592
2021-05-10	572241	9184	No intervention	100843	2782473
2021-05-11	581573	9332	No intervention	100543	2866392
2021-05-12	591166	9593	No intervention	99756	2958055
2021-05-13	600923	9757	No intervention	99219	3042942
2021-05-14	610903	9980	No intervention	98546	3134416
2021-05-15	621137	10234	No intervention	98306	3232183
2021-05-16	631532	10395	No intervention	97814	3331265
2021-05-17	642184	10652	No intervention	97300	3427150
2021-05-18	653016	10832	No intervention	96974	3536998
2021-05-19	664068	11052	No intervention	96705	3639531
2021-05-20	675330	11262	No intervention	96181	3754723
2021-05-21	686799	11469	No intervention	95443	3868005
2021-05-22	698533	11734	No intervention	95007	3978572
2021-05-23	710461	11928	No intervention	94676	4115076
2021-05-24	722569	12108	No intervention	94003	4240189
2021-05-25	734838	12269	No intervention	93250	4362694
2021-05-26	747346	12508	No intervention	92673	4489280
2021-05-27	760079	12733	No intervention	92561	4623876
2021-05-28	773074	12995	No intervention	92017	4766699
2021-05-29	786151	13077	No intervention	91837	4904970
2021-05-30	799525	13374	No intervention	91372	5042954
2021-05-31	813127	13602	No intervention	91122	5199470
2021-06-01	826939	13812	No intervention	90226	5351950
2021-06-02	840907	13968	No intervention	89741	5501114
2021-06-03	855113	14206	No intervention	89585	5660203
2021-06-04	869529	14416	No intervention	88858	5821247
2021-06-05	884151	14622	No intervention	88546	5985812
2021-06-06	899018	14867	No intervention	87596	6171987
2021-06-07	913990	14972	No intervention	87613	6356683
2021-06-08	929238	15248	No intervention	86854	6527021
2021-06-09	944659	15421	No intervention	86370	6718698
2021-06-10	960237	15578	No intervention	86157	6914787
2021-06-11	976100	15863	No intervention	85569	7132450
2021-06-12	992104	16004	No intervention	84936	7326300
2021-06-13	1008334	16230	No intervention	84591	7518213
2021-06-14	1024705	16371	No intervention	84418	7731000
2021-06-15	1041295	16590	No intervention	83952	7936025
2021-01-12	252877	NA	Moderate return	218371	290490
2021-01-13	253223	346	Moderate return	213558	296912
2021-01-14	253487	264	Moderate return	209573	302404
2021-01-15	253837	350	Moderate return	206004	307658
2021-01-16	254143	306	Moderate return	202498	312655
2021-01-17	254470	327	Moderate return	199536	317038
2021-01-18	254792	322	Moderate return	196866	321846
2021-01-19	255085	293	Moderate return	194102	325828
2021-01-20	255361	276	Moderate return	191458	329734
2021-01-21	255677	316	Moderate return	189606	333844
2021-01-22	256000	323	Moderate return	187397	337195
2021-01-23	256329	329	Moderate return	185134	341305
2021-01-24	256651	322	Moderate return	183371	345094
2021-01-25	256935	284	Moderate return	181495	348642
2021-01-26	257238	303	Moderate return	180114	351483
2021-01-27	257561	323	Moderate return	178328	355048
2021-01-28	257863	302	Moderate return	176856	358665
2021-01-29	258168	305	Moderate return	175240	361669
2021-01-30	258470	302	Moderate return	173762	365127
2021-01-31	258742	272	Moderate return	172454	368512
2021-02-01	259029	287	Moderate return	171198	371293
2021-02-02	259329	300	Moderate return	169516	374824
2021-02-03	259600	271	Moderate return	168334	377907
2021-02-04	259856	256	Moderate return	166711	380389
2021-02-05	260156	300	Moderate return	166134	383154
2021-02-06	260399	243	Moderate return	164540	386262
2021-02-07	260691	292	Moderate return	163606	388908
2021-02-08	260996	305	Moderate return	162129	391731
2021-02-09	261315	319	Moderate return	161147	394639
2021-02-10	261609	294	Moderate return	159710	397622
2021-02-11	261890	281	Moderate return	158770	400527
2021-02-12	262207	317	Moderate return	157464	403783
2021-02-13	262507	300	Moderate return	156495	406258
2021-02-14	262813	306	Moderate return	155552	408941
2021-02-15	263076	263	Moderate return	154527	411161
2021-02-16	263379	303	Moderate return	153415	413864
2021-02-17	263676	297	Moderate return	152112	416577
2021-02-18	263976	300	Moderate return	151278	419655
2021-02-19	264316	340	Moderate return	149993	422658
2021-02-20	264642	326	Moderate return	149487	425165
2021-02-21	264922	280	Moderate return	148069	428199
2021-02-22	265228	306	Moderate return	147025	430407
2021-02-23	265523	295	Moderate return	146154	433675
2021-02-24	265814	291	Moderate return	144874	436762
2021-02-25	266090	276	Moderate return	144217	439383
2021-02-26	266388	298	Moderate return	143234	442381
2021-02-27	266690	302	Moderate return	142498	445114
2021-02-28	266973	283	Moderate return	141467	447562
2021-03-01	267282	309	Moderate return	140691	450046
2021-03-02	267549	267	Moderate return	139664	453605
2021-03-03	267853	304	Moderate return	139033	456075
2021-03-04	268190	337	Moderate return	138210	458596
2021-03-05	268511	321	Moderate return	137145	461512
2021-03-06	268829	318	Moderate return	136541	463755
2021-03-07	269103	274	Moderate return	135832	467019
2021-03-08	269417	314	Moderate return	134943	469533
2021-03-09	269714	297	Moderate return	133757	472647
2021-03-10	270008	294	Moderate return	132915	475125
2021-03-11	270360	352	Moderate return	132175	478364
2021-03-12	270662	302	Moderate return	131680	481481
2021-03-13	270938	276	Moderate return	130698	484261
2021-03-14	271275	337	Moderate return	129942	486833
2021-03-15	271613	338	Moderate return	129069	490049
2021-03-16	271933	320	Moderate return	128376	492368
2021-03-17	272255	322	Moderate return	127293	496062
2021-03-18	272582	327	Moderate return	126727	499149
2021-03-19	272878	296	Moderate return	125920	501331
2021-03-20	273214	336	Moderate return	125117	504584
2021-03-21	273635	421	Moderate return	124789	507854
2021-03-22	273964	329	Moderate return	123492	509367
2021-03-23	274312	348	Moderate return	122774	512393
2021-03-24	274700	388	Moderate return	122223	516947
2021-03-25	275039	339	Moderate return	121413	519200
2021-03-26	275389	350	Moderate return	121040	522000
2021-03-27	275763	374	Moderate return	120210	525401
2021-03-28	276101	338	Moderate return	119618	528782
2021-03-29	276467	366	Moderate return	118691	531955
2021-03-30	276826	359	Moderate return	117888	534922
2021-03-31	277252	426	Moderate return	117382	538280
2021-04-01	277657	405	Moderate return	116945	541044
2021-04-02	278078	421	Moderate return	115886	544450
2021-04-03	278518	440	Moderate return	115367	547734
2021-04-04	278921	403	Moderate return	114381	551276
2021-04-05	279336	415	Moderate return	114125	554201
2021-04-06	279767	431	Moderate return	113414	557225
2021-04-07	280198	431	Moderate return	112869	561249
2021-04-08	280632	434	Moderate return	112266	564348
2021-04-09	281088	456	Moderate return	111336	567640
2021-04-10	281520	432	Moderate return	111043	570853
2021-04-11	281973	453	Moderate return	110331	574111
2021-04-12	282454	481	Moderate return	109571	577742
2021-04-13	282932	478	Moderate return	109248	581603
2021-04-14	283399	467	Moderate return	108481	584662
2021-04-15	283851	452	Moderate return	107986	588360
2021-04-16	284351	500	Moderate return	107122	591816
2021-04-17	284836	485	Moderate return	106567	595400
2021-04-18	285371	535	Moderate return	106127	599731
2021-04-19	285909	538	Moderate return	105565	603755
2021-04-20	286426	517	Moderate return	105041	607175
2021-04-21	286982	556	Moderate return	104082	611378
2021-04-22	287500	518	Moderate return	103562	615222
2021-04-23	288037	537	Moderate return	103207	618816
2021-04-24	288578	541	Moderate return	102676	623048
2021-04-25	289176	598	Moderate return	102043	627239
2021-04-26	289746	570	Moderate return	101641	630947
2021-04-27	290389	643	Moderate return	100829	636043
2021-04-28	291009	620	Moderate return	100570	640696
2021-04-29	291615	606	Moderate return	99938	644497
2021-04-30	292267	652	Moderate return	99022	649339
2021-05-01	292914	647	Moderate return	98710	652417
2021-05-02	293569	655	Moderate return	98223	656763
2021-05-03	294222	653	Moderate return	98012	661273
2021-05-04	294877	655	Moderate return	97182	665489
2021-05-05	295556	679	Moderate return	96641	669957
2021-05-06	296263	707	Moderate return	96026	673413
2021-05-07	296972	709	Moderate return	95552	677416
2021-05-08	297688	716	Moderate return	95178	684356
2021-05-09	298426	738	Moderate return	94361	688567
2021-05-10	299206	780	Moderate return	93880	691948
2021-05-11	299934	728	Moderate return	93372	698677
2021-05-12	300706	772	Moderate return	93055	702565
2021-05-13	301458	752	Moderate return	92655	708021
2021-05-14	302250	792	Moderate return	92130	713140
2021-05-15	303046	796	Moderate return	91191	716862
2021-05-16	303858	812	Moderate return	90999	721685
2021-05-17	304682	824	Moderate return	90062	727513
2021-05-18	305522	840	Moderate return	89820	733108
2021-05-19	306409	887	Moderate return	89215	738207
2021-05-20	307293	884	Moderate return	88819	743959
2021-05-21	308204	911	Moderate return	88385	749531
2021-05-22	309114	910	Moderate return	87626	754729
2021-05-23	310027	913	Moderate return	87248	762064
2021-05-24	310955	928	Moderate return	87019	764750
2021-05-25	311921	966	Moderate return	86508	771962
2021-05-26	312897	976	Moderate return	85744	778511
2021-05-27	313848	951	Moderate return	85510	784101
2021-05-28	314872	1024	Moderate return	85128	789536
2021-05-29	315943	1071	Moderate return	84330	795882
2021-05-30	317033	1090	Moderate return	83779	802693
2021-05-31	318130	1097	Moderate return	83651	810895
2021-06-01	319184	1054	Moderate return	83084	814248
2021-06-02	320272	1088	Moderate return	82588	823538
2021-06-03	321390	1118	Moderate return	82410	831026
2021-06-04	322547	1157	Moderate return	81828	836234
2021-06-05	323722	1175	Moderate return	81247	843605
2021-06-06	324883	1161	Moderate return	80949	848336
2021-06-07	326087	1204	Moderate return	80695	855192
2021-06-08	327270	1183	Moderate return	79898	861745
2021-06-09	328545	1275	Moderate return	79507	867413
2021-06-10	329738	1193	Moderate return	78855	877445
2021-06-11	330971	1233	Moderate return	78776	886544
2021-06-12	332294	1323	Moderate return	78489	891376
2021-06-13	333605	1311	Moderate return	78210	897917
2021-06-14	334965	1360	Moderate return	77489	905597
2021-06-15	336336	1371	Moderate return	76878	912664
2021-01-12	252860	NA	Normal (pre-intervention)	218370	290409
2021-01-13	253310	450	Normal (pre-intervention)	213446	296958
2021-01-14	253760	450	Normal (pre-intervention)	209786	302970
2021-01-15	254225	465	Normal (pre-intervention)	206156	308722
2021-01-16	254675	450	Normal (pre-intervention)	202888	313541
