date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	130994	67265	251079	1015	Normal (pre-intervention)
2021-02-20	132100	66840	257664	1106	Normal (pre-intervention)
2021-02-21	133295	66388	264837	1195	Normal (pre-intervention)
2021-02-22	134590	65771	272763	1295	Normal (pre-intervention)
2021-02-23	135990	65368	280564	1400	Normal (pre-intervention)
2021-02-24	137503	64888	289024	1513	Normal (pre-intervention)
2021-02-25	139147	64339	298853	1644	Normal (pre-intervention)
2021-02-26	140925	63987	309269	1778	Normal (pre-intervention)
2021-02-27	142862	63613	320342	1937	Normal (pre-intervention)
2021-02-28	144925	63065	331927	2063	Normal (pre-intervention)
2021-03-01	147156	62731	345350	2231	Normal (pre-intervention)
2021-03-02	149568	62385	358425	2412	Normal (pre-intervention)
2021-03-03	152164	61906	375145	2596	Normal (pre-intervention)
2021-03-04	154964	61533	390749	2800	Normal (pre-intervention)
2021-03-05	157951	60918	408533	2987	Normal (pre-intervention)
2021-03-06	161184	60576	428233	3233	Normal (pre-intervention)
2021-03-07	164624	60168	448382	3440	Normal (pre-intervention)
2021-03-08	168331	59732	472864	3707	Normal (pre-intervention)
2021-03-09	172273	59517	497584	3942	Normal (pre-intervention)
2021-03-10	176466	58954	525291	4193	Normal (pre-intervention)
2021-03-11	180920	58714	554693	4454	Normal (pre-intervention)
2021-03-12	185648	58260	587364	4728	Normal (pre-intervention)
2021-03-13	190677	57982	619999	5029	Normal (pre-intervention)
2021-03-14	196001	57588	657484	5324	Normal (pre-intervention)
2021-03-15	201645	57197	695681	5644	Normal (pre-intervention)
2021-03-16	207603	56846	736553	5958	Normal (pre-intervention)
2021-03-17	213874	56502	779444	6271	Normal (pre-intervention)
2021-03-18	220506	56283	828544	6632	Normal (pre-intervention)
2021-03-19	227450	55575	882361	6944	Normal (pre-intervention)
2021-03-20	234733	55409	935177	7283	Normal (pre-intervention)
2021-03-21	242397	54965	995595	7664	Normal (pre-intervention)
2021-03-22	250407	54741	1059718	8010	Normal (pre-intervention)
2021-03-23	258811	54310	1128806	8404	Normal (pre-intervention)
2021-03-24	267569	53911	1198780	8758	Normal (pre-intervention)
2021-03-25	276694	53507	1272753	9125	Normal (pre-intervention)
2021-03-26	286195	53335	1355785	9501	Normal (pre-intervention)
2021-03-27	296109	52970	1441419	9914	Normal (pre-intervention)
2021-03-28	306398	52654	1539346	10289	Normal (pre-intervention)
2021-03-29	317080	52397	1634504	10682	Normal (pre-intervention)
2021-03-30	328148	52045	1740968	11068	Normal (pre-intervention)
2021-03-31	339622	51727	1858273	11474	Normal (pre-intervention)
2021-04-01	351469	51486	1978153	11847	Normal (pre-intervention)
2021-04-02	363689	51222	2104937	12220	Normal (pre-intervention)
2021-04-03	376291	50776	2241216	12602	Normal (pre-intervention)
2021-04-04	389292	50626	2385020	13001	Normal (pre-intervention)
2021-04-05	402678	50135	2533656	13386	Normal (pre-intervention)
2021-04-06	416453	49827	2693522	13775	Normal (pre-intervention)
2021-04-07	430632	49653	2866924	14179	Normal (pre-intervention)
2021-04-08	445189	49266	3041189	14557	Normal (pre-intervention)
2021-04-09	460099	49040	3224846	14910	Normal (pre-intervention)
2021-04-10	475355	48752	3429973	15256	Normal (pre-intervention)
2021-04-11	490992	48386	3626761	15637	Normal (pre-intervention)
2021-04-12	507018	47967	3844359	16026	Normal (pre-intervention)
2021-04-13	523410	47648	4062325	16392	Normal (pre-intervention)
2021-04-14	540112	47570	4299078	16702	Normal (pre-intervention)
2021-04-15	557146	47241	4545171	17034	Normal (pre-intervention)
2021-04-16	574520	47016	4788238	17374	Normal (pre-intervention)
2021-04-17	592232	46519	5048031	17712	Normal (pre-intervention)
2021-04-18	610251	46144	5317007	18019	Normal (pre-intervention)
2021-04-19	628601	46003	5594236	18350	Normal (pre-intervention)
2021-04-20	647316	45656	5878834	18715	Normal (pre-intervention)
2021-04-21	666296	45461	6181480	18980	Normal (pre-intervention)
2021-04-22	685571	45063	6471249	19275	Normal (pre-intervention)
2021-04-23	705140	44980	6800851	19569	Normal (pre-intervention)
2021-04-24	724999	44594	7127887	19859	Normal (pre-intervention)
2021-04-25	745127	44324	7445778	20128	Normal (pre-intervention)
2021-04-26	765528	44152	7780609	20401	Normal (pre-intervention)
2021-04-27	786201	43921	8142140	20673	Normal (pre-intervention)
2021-04-28	807124	43640	8491028	20923	Normal (pre-intervention)
2021-04-29	828321	43339	8839272	21197	Normal (pre-intervention)
2021-04-30	849732	43054	9191660	21411	Normal (pre-intervention)
2021-05-01	871347	42860	9565414	21615	Normal (pre-intervention)
2021-05-02	893270	42474	9962906	21923	Normal (pre-intervention)
2021-05-03	915364	42107	10347906	22094	Normal (pre-intervention)
2021-05-04	937702	41935	10727835	22338	Normal (pre-intervention)
2021-05-05	960246	41662	11107884	22544	Normal (pre-intervention)
2021-05-06	983023	41369	11485260	22777	Normal (pre-intervention)
2021-05-07	1005969	41051	11872594	22946	Normal (pre-intervention)
2021-05-08	1029101	40797	12270785	23132	Normal (pre-intervention)
2021-05-09	1052463	40577	12675174	23362	Normal (pre-intervention)
2021-05-10	1075932	40303	13081073	23469	Normal (pre-intervention)
2021-05-11	1099590	40059	13461411	23658	Normal (pre-intervention)
2021-05-12	1123437	39968	13895642	23847	Normal (pre-intervention)
2021-05-13	1147437	39687	14251827	24000	Normal (pre-intervention)
2021-05-14	1171549	39314	14638835	24112	Normal (pre-intervention)
2021-05-15	1195848	39128	15043973	24299	Normal (pre-intervention)
2021-05-16	1220235	38882	15452916	24387	Normal (pre-intervention)
2021-05-17	1244742	38703	15837379	24507	Normal (pre-intervention)
2021-05-18	1269390	38383	16225693	24648	Normal (pre-intervention)
2021-05-19	1294142	38238	16621489	24752	Normal (pre-intervention)
2021-05-20	1318915	38111	16995579	24773	Normal (pre-intervention)
2021-05-21	1343863	37809	17392614	24948	Normal (pre-intervention)
2021-05-22	1368950	37573	17802558	25087	Normal (pre-intervention)
2021-05-23	1394059	37301	18173438	25109	Normal (pre-intervention)
2021-05-24	1419296	37104	18513439	25237	Normal (pre-intervention)
2021-05-25	1444569	36976	18863803	25273	Normal (pre-intervention)
2021-05-26	1469942	36664	19233454	25373	Normal (pre-intervention)
2021-05-27	1495361	36228	19588283	25419	Normal (pre-intervention)
2021-05-28	1520804	36083	19932919	25443	Normal (pre-intervention)
2021-05-29	1546323	35951	20266772	25519	Normal (pre-intervention)
2021-05-30	1571877	35765	20557139	25554	Normal (pre-intervention)
2021-05-31	1597477	35578	20858860	25600	Normal (pre-intervention)
2021-06-01	1623174	35285	21166876	25697	Normal (pre-intervention)
2021-06-02	1648860	35115	21477814	25686	Normal (pre-intervention)
2021-06-03	1674549	34749	21785391	25689	Normal (pre-intervention)
2021-06-04	1700237	34470	22059106	25688	Normal (pre-intervention)
2021-06-05	1725971	34238	22337834	25734	Normal (pre-intervention)
2021-06-06	1751719	34086	22615943	25748	Normal (pre-intervention)
2021-06-07	1777468	33838	22887654	25749	Normal (pre-intervention)
2021-06-08	1803266	33561	23165991	25798	Normal (pre-intervention)
2021-06-09	1829012	33397	23437911	25746	Normal (pre-intervention)
2021-06-10	1854776	33288	23722323	25764	Normal (pre-intervention)
2021-06-11	1880487	33089	23936294	25711	Normal (pre-intervention)
2021-06-12	1906206	32833	24168975	25719	Normal (pre-intervention)
2021-06-13	1931906	32656	24433731	25700	Normal (pre-intervention)
2021-06-14	1957496	32451	24656427	25590	Normal (pre-intervention)
2021-06-15	1983167	32268	24899573	25671	Normal (pre-intervention)
