date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	2224835	1436295	3528681	4313	No intervention
2021-04-09	2229063	1432529	3551122	4228	No intervention
2021-04-10	2233205	1431444	3571725	4142	No intervention
2021-04-11	2237420	1428625	3596870	4215	No intervention
2021-04-12	2241768	1426312	3625309	4348	No intervention
2021-04-13	2246175	1425023	3648523	4407	No intervention
2021-04-14	2250488	1422370	3672681	4313	No intervention
2021-04-15	2254940	1420820	3700441	4452	No intervention
2021-04-16	2259427	1417984	3726949	4487	No intervention
2021-04-17	2263978	1414994	3754529	4551	No intervention
2021-04-18	2268606	1412606	3781243	4628	No intervention
2021-04-19	2273396	1411625	3807507	4790	No intervention
2021-04-20	2278230	1410260	3837799	4834	No intervention
2021-04-21	2283007	1407804	3865400	4777	No intervention
2021-04-22	2287943	1405068	3899693	4936	No intervention
2021-04-23	2292880	1402771	3924084	4937	No intervention
2021-04-24	2297852	1401371	3959615	4972	No intervention
2021-04-25	2302943	1399403	3987363	5091	No intervention
2021-04-26	2308123	1397714	4026547	5180	No intervention
2021-04-27	2313355	1396248	4061015	5232	No intervention
2021-04-28	2318554	1391544	4094525	5199	No intervention
2021-04-29	2323915	1388932	4127123	5361	No intervention
2021-04-30	2329390	1390321	4158618	5475	No intervention
2021-05-01	2334895	1388436	4194065	5505	No intervention
2021-05-02	2340377	1386371	4230989	5482	No intervention
2021-05-03	2345995	1384490	4266164	5618	No intervention
2021-05-04	2351758	1382224	4302644	5763	No intervention
2021-05-05	2357589	1379856	4340789	5831	No intervention
2021-05-06	2363445	1377724	4385754	5856	No intervention
2021-05-07	2369376	1377295	4417936	5931	No intervention
2021-05-08	2375470	1373437	4463574	6094	No intervention
2021-05-09	2381635	1372518	4502221	6165	No intervention
2021-05-10	2387922	1367311	4544567	6287	No intervention
2021-05-11	2394300	1366987	4585765	6378	No intervention
2021-05-12	2400944	1365333	4628841	6644	No intervention
2021-05-13	2407452	1362725	4669426	6508	No intervention
2021-05-14	2413922	1359893	4715256	6470	No intervention
2021-05-15	2420570	1360580	4759135	6648	No intervention
2021-05-16	2427433	1357837	4804936	6863	No intervention
2021-05-17	2434295	1356069	4852635	6862	No intervention
2021-05-18	2441272	1354521	4899384	6977	No intervention
2021-05-19	2448490	1351721	4955739	7218	No intervention
2021-05-20	2455626	1347552	5008636	7136	No intervention
2021-05-21	2462896	1347265	5058151	7270	No intervention
2021-05-22	2470122	1344991	5108130	7226	No intervention
2021-05-23	2477715	1344030	5161779	7593	No intervention
2021-05-24	2485420	1342303	5215796	7705	No intervention
2021-05-25	2492936	1339820	5268224	7516	No intervention
2021-05-26	2500539	1336902	5333618	7603	No intervention
2021-05-27	2508422	1335810	5381619	7883	No intervention
2021-05-28	2516167	1334813	5446052	7745	No intervention
2021-05-29	2524115	1334243	5501266	7948	No intervention
2021-05-30	2532066	1330772	5543198	7951	No intervention
2021-05-31	2540239	1329061	5618145	8173	No intervention
2021-06-01	2548456	1327435	5672604	8217	No intervention
2021-06-02	2556863	1325879	5732925	8407	No intervention
2021-06-03	2565256	1322743	5796680	8393	No intervention
2021-06-04	2573900	1323196	5866647	8644	No intervention
2021-06-05	2582663	1323036	5929597	8763	No intervention
2021-06-06	2591387	1321421	6003037	8724	No intervention
2021-06-07	2600280	1319909	6065321	8893	No intervention
2021-06-08	2609271	1317243	6139618	8991	No intervention
2021-06-09	2618450	1315765	6210767	9179	No intervention
2021-06-10	2627605	1314342	6285688	9155	No intervention
2021-06-11	2637024	1312769	6352779	9419	No intervention
2021-06-12	2646502	1312547	6431018	9478	No intervention
2021-06-13	2656018	1308747	6512379	9516	No intervention
2021-06-14	2665672	1308337	6584412	9654	No intervention
2021-06-15	2675339	1304458	6661800	9667	No intervention
