date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	581149	376671	857903	685	Normal (pre-intervention)
2021-02-17	581909	374941	863603	760	Normal (pre-intervention)
2021-02-18	582638	372862	869742	729	Normal (pre-intervention)
2021-02-19	583393	370708	875202	755	Normal (pre-intervention)
2021-02-20	584111	369103	881294	718	Normal (pre-intervention)
2021-02-21	584848	367750	886905	737	Normal (pre-intervention)
2021-02-22	585682	365021	893410	834	Normal (pre-intervention)
2021-02-23	586473	363356	900097	791	Normal (pre-intervention)
2021-02-24	587294	361611	907111	821	Normal (pre-intervention)
2021-02-25	588211	359917	913593	917	Normal (pre-intervention)
2021-02-26	589119	357913	920604	908	Normal (pre-intervention)
2021-02-27	590007	355790	927001	888	Normal (pre-intervention)
2021-02-28	590880	354863	934177	873	Normal (pre-intervention)
2021-03-01	591763	352519	939351	883	Normal (pre-intervention)
2021-03-02	592733	350853	947891	970	Normal (pre-intervention)
2021-03-03	593691	349409	955284	958	Normal (pre-intervention)
2021-03-04	594748	347653	964171	1057	Normal (pre-intervention)
2021-03-05	595777	346134	972829	1029	Normal (pre-intervention)
2021-03-06	596841	344727	980464	1064	Normal (pre-intervention)
2021-03-07	597965	342911	987555	1124	Normal (pre-intervention)
2021-03-08	599090	341113	995277	1125	Normal (pre-intervention)
2021-03-09	600207	339445	1003603	1117	Normal (pre-intervention)
2021-03-10	601343	338142	1012461	1136	Normal (pre-intervention)
2021-03-11	602563	336401	1020817	1220	Normal (pre-intervention)
2021-03-12	603820	335094	1028237	1257	Normal (pre-intervention)
2021-03-13	605098	333184	1037104	1278	Normal (pre-intervention)
2021-03-14	606367	331696	1046574	1269	Normal (pre-intervention)
2021-03-15	607815	329802	1057362	1448	Normal (pre-intervention)
2021-03-16	609280	328742	1065496	1465	Normal (pre-intervention)
2021-03-17	610682	326605	1074023	1402	Normal (pre-intervention)
2021-03-18	612101	325428	1085048	1419	Normal (pre-intervention)
2021-03-19	613612	324296	1094359	1511	Normal (pre-intervention)
2021-03-20	615172	323143	1105046	1560	Normal (pre-intervention)
2021-03-21	616755	321018	1114731	1583	Normal (pre-intervention)
2021-03-22	618456	320193	1126990	1701	Normal (pre-intervention)
2021-03-23	620203	318267	1138897	1747	Normal (pre-intervention)
2021-03-24	622002	316925	1149380	1799	Normal (pre-intervention)
2021-03-25	623764	316110	1162371	1762	Normal (pre-intervention)
2021-03-26	625611	314549	1174545	1847	Normal (pre-intervention)
2021-03-27	627516	313360	1187193	1905	Normal (pre-intervention)
2021-03-28	629619	312255	1199373	2103	Normal (pre-intervention)
2021-03-29	631716	310197	1213413	2097	Normal (pre-intervention)
2021-03-30	633847	309224	1226357	2131	Normal (pre-intervention)
2021-03-31	636131	308396	1241475	2284	Normal (pre-intervention)
2021-04-01	638454	306420	1255909	2323	Normal (pre-intervention)
2021-04-02	640762	305250	1271734	2308	Normal (pre-intervention)
2021-04-03	643209	304590	1285187	2447	Normal (pre-intervention)
2021-04-04	645759	303417	1303098	2550	Normal (pre-intervention)
2021-04-05	648349	302454	1316561	2590	Normal (pre-intervention)
2021-04-06	651069	300982	1334837	2720	Normal (pre-intervention)
2021-04-07	653820	299251	1353415	2751	Normal (pre-intervention)
2021-04-08	656700	298238	1367718	2880	Normal (pre-intervention)
2021-04-09	659637	296585	1388247	2937	Normal (pre-intervention)
2021-04-10	662638	295831	1407320	3001	Normal (pre-intervention)
2021-04-11	665778	294106	1426751	3140	Normal (pre-intervention)
2021-04-12	669083	293186	1446497	3305	Normal (pre-intervention)
2021-04-13	672381	290588	1467640	3298	Normal (pre-intervention)
2021-04-14	675849	290540	1488917	3468	Normal (pre-intervention)
2021-04-15	679414	288907	1511237	3565	Normal (pre-intervention)
2021-04-16	683127	287874	1531767	3713	Normal (pre-intervention)
2021-04-17	686970	287117	1556977	3843	Normal (pre-intervention)
2021-04-18	690894	285518	1583751	3924	Normal (pre-intervention)
2021-04-19	694990	284219	1611166	4096	Normal (pre-intervention)
2021-04-20	699116	282716	1633356	4126	Normal (pre-intervention)
2021-04-21	703379	281707	1661318	4263	Normal (pre-intervention)
2021-04-22	707871	281405	1696984	4492	Normal (pre-intervention)
2021-04-23	712419	279809	1721728	4548	Normal (pre-intervention)
2021-04-24	717104	279128	1752096	4685	Normal (pre-intervention)
2021-04-25	721984	277611	1782534	4880	Normal (pre-intervention)
2021-04-26	726999	276372	1817690	5015	Normal (pre-intervention)
2021-04-27	732096	275828	1848673	5097	Normal (pre-intervention)
2021-04-28	737284	273805	1885924	5188	Normal (pre-intervention)
2021-04-29	742764	273311	1917195	5480	Normal (pre-intervention)
2021-04-30	748367	272496	1955640	5603	Normal (pre-intervention)
2021-05-01	754057	272111	1996592	5690	Normal (pre-intervention)
2021-05-02	759905	270555	2033575	5848	Normal (pre-intervention)
2021-05-03	765852	269354	2072762	5947	Normal (pre-intervention)
2021-05-04	772073	268464	2112517	6221	Normal (pre-intervention)
2021-05-05	778310	267622	2156860	6237	Normal (pre-intervention)
2021-05-06	784692	266666	2203524	6382	Normal (pre-intervention)
2021-05-07	791226	265370	2246884	6534	Normal (pre-intervention)
2021-05-08	798032	264097	2296340	6806	Normal (pre-intervention)
2021-05-09	804929	263493	2340939	6897	Normal (pre-intervention)
2021-05-10	811979	262482	2393491	7050	Normal (pre-intervention)
2021-05-11	819305	260859	2451635	7326	Normal (pre-intervention)
2021-05-12	826743	259794	2502520	7438	Normal (pre-intervention)
2021-05-13	834339	259958	2559445	7596	Normal (pre-intervention)
2021-05-14	842113	258417	2614914	7774	Normal (pre-intervention)
2021-05-15	850025	257497	2673170	7912	Normal (pre-intervention)
2021-05-16	858137	256287	2737362	8112	Normal (pre-intervention)
2021-05-17	866364	255626	2790065	8227	Normal (pre-intervention)
2021-05-18	874737	253854	2859102	8373	Normal (pre-intervention)
2021-05-19	883386	252862	2928648	8649	Normal (pre-intervention)
2021-05-20	892115	251993	2996384	8729	Normal (pre-intervention)
2021-05-21	901043	251187	3069517	8928	Normal (pre-intervention)
2021-05-22	910208	249877	3130509	9165	Normal (pre-intervention)
2021-05-23	919539	249232	3213157	9331	Normal (pre-intervention)
2021-05-24	928990	248589	3281705	9451	Normal (pre-intervention)
2021-05-25	938674	247262	3370858	9684	Normal (pre-intervention)
2021-05-26	948519	246142	3449634	9845	Normal (pre-intervention)
2021-05-27	958514	245568	3526701	9995	Normal (pre-intervention)
2021-05-28	968660	244525	3617271	10146	Normal (pre-intervention)
2021-05-29	979058	244073	3699039	10398	Normal (pre-intervention)
2021-05-30	989612	242793	3787904	10554	Normal (pre-intervention)
2021-05-31	1000315	242169	3881821	10703	Normal (pre-intervention)
2021-06-01	1011183	240771	3979465	10868	Normal (pre-intervention)
2021-06-02	1022175	240115	4070295	10992	Normal (pre-intervention)
2021-06-03	1033449	238725	4186459	11274	Normal (pre-intervention)
2021-06-04	1044952	238033	4287298	11503	Normal (pre-intervention)
2021-06-05	1056453	237106	4398270	11501	Normal (pre-intervention)
2021-06-06	1068197	235966	4506548	11744	Normal (pre-intervention)
2021-06-07	1080087	235124	4610181	11890	Normal (pre-intervention)
2021-06-08	1092217	234874	4725439	12130	Normal (pre-intervention)
2021-06-09	1104524	233557	4846354	12307	Normal (pre-intervention)
2021-06-10	1117006	233058	4978147	12482	Normal (pre-intervention)
2021-06-11	1129561	232437	5093278	12555	Normal (pre-intervention)
2021-06-12	1142386	231192	5218688	12825	Normal (pre-intervention)
2021-06-13	1155349	230703	5347721	12963	Normal (pre-intervention)
2021-06-14	1168405	229903	5478970	13056	Normal (pre-intervention)
2021-06-15	1181619	228760	5607643	13214	Normal (pre-intervention)
