date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	637787	524949	761072	48	No intervention
2021-03-11	637800	523991	761984	13	No intervention
2021-03-12	637813	523231	763045	13	No intervention
2021-03-13	637844	522629	763754	31	No intervention
2021-03-14	637884	521496	765221	40	No intervention
2021-03-15	637922	520517	765757	38	No intervention
2021-03-16	637950	519799	766989	28	No intervention
2021-03-17	637966	519056	767634	16	No intervention
2021-03-18	637994	518469	768986	28	No intervention
2021-03-19	638026	516986	769950	32	No intervention
2021-03-20	638040	516324	770909	14	No intervention
2021-03-21	638062	515386	771640	22	No intervention
2021-03-22	638085	514950	772548	23	No intervention
2021-03-23	638111	514007	773329	26	No intervention
2021-03-24	638117	513134	774415	6	No intervention
2021-03-25	638141	512556	774970	24	No intervention
2021-03-26	638140	511402	776081	-1	No intervention
2021-03-27	638162	511044	777417	22	No intervention
2021-03-28	638218	510222	778532	56	No intervention
2021-03-29	638257	509474	779085	39	No intervention
2021-03-30	638281	508816	779784	24	No intervention
2021-03-31	638286	508058	781089	5	No intervention
2021-04-01	638288	507164	781919	2	No intervention
2021-04-02	638302	506406	782611	14	No intervention
2021-04-03	638330	505473	783600	28	No intervention
2021-04-04	638349	504911	784345	19	No intervention
2021-04-05	638361	504133	785170	12	No intervention
2021-04-06	638358	503201	785825	-3	No intervention
2021-04-07	638372	502486	786808	14	No intervention
2021-04-08	638387	502037	786958	15	No intervention
2021-04-09	638375	501008	788287	-12	No intervention
2021-04-10	638369	500391	789345	-6	No intervention
2021-04-11	638392	499734	790080	23	No intervention
2021-04-12	638405	499076	790886	13	No intervention
2021-04-13	638414	498531	791745	9	No intervention
2021-04-14	638423	497786	792594	9	No intervention
2021-04-15	638416	496927	793605	-7	No intervention
2021-04-16	638445	496277	794500	29	No intervention
2021-04-17	638445	495914	795330	0	No intervention
2021-04-18	638494	495288	795782	49	No intervention
2021-04-19	638491	494412	796402	-3	No intervention
2021-04-20	638471	493691	797325	-20	No intervention
2021-04-21	638491	492461	798429	20	No intervention
2021-04-22	638488	492233	798652	-3	No intervention
2021-04-23	638482	491466	799332	-6	No intervention
2021-04-24	638486	490679	799828	4	No intervention
2021-04-25	638491	490093	800988	5	No intervention
2021-04-26	638503	489683	801904	12	No intervention
2021-04-27	638508	489007	802959	5	No intervention
2021-04-28	638525	488346	803103	17	No intervention
2021-04-29	638538	487983	803736	13	No intervention
2021-04-30	638560	487394	805210	22	No intervention
2021-05-01	638536	486231	805480	-24	No intervention
2021-05-02	638568	485982	806469	32	No intervention
2021-05-03	638590	485206	807009	22	No intervention
2021-05-04	638603	484372	807990	13	No intervention
2021-05-05	638623	483698	808764	20	No intervention
2021-05-06	638629	483369	809413	6	No intervention
2021-05-07	638642	482579	810274	13	No intervention
2021-05-08	638645	481863	811342	3	No intervention
2021-05-09	638652	481729	811750	7	No intervention
2021-05-10	638653	481144	812540	1	No intervention
2021-05-11	638668	480440	813729	15	No intervention
2021-05-12	638686	479909	813813	18	No intervention
2021-05-13	638689	479105	815025	3	No intervention
2021-05-14	638702	479038	815617	13	No intervention
2021-05-15	638703	478470	815901	1	No intervention
2021-05-16	638735	477896	816738	32	No intervention
2021-05-17	638793	477224	818287	58	No intervention
2021-05-18	638834	476402	818804	41	No intervention
2021-05-19	638838	475804	818779	4	No intervention
2021-05-20	638837	475214	819945	-1	No intervention
2021-05-21	638853	474840	821056	16	No intervention
2021-05-22	638833	474008	821679	-20	No intervention
2021-05-23	638795	473317	822419	-38	No intervention
2021-05-24	638814	472812	823116	19	No intervention
2021-05-25	638810	472381	823951	-4	No intervention
2021-05-26	638816	471656	824668	6	No intervention
2021-05-27	638849	471148	825774	33	No intervention
2021-05-28	638830	470790	826618	-19	No intervention
2021-05-29	638842	470094	826840	12	No intervention
2021-05-30	638839	469580	827522	-3	No intervention
2021-05-31	638858	469023	827510	19	No intervention
2021-06-01	638852	468390	828665	-6	No intervention
2021-06-02	638861	468004	829214	9	No intervention
2021-06-03	638876	467348	829970	15	No intervention
2021-06-04	638874	467069	830804	-2	No intervention
2021-06-05	638893	466545	831065	19	No intervention
2021-06-06	638874	466115	832008	-19	No intervention
2021-06-07	638891	465546	832852	17	No intervention
2021-06-08	638895	464515	833933	4	No intervention
2021-06-09	638912	464457	833913	17	No intervention
2021-06-10	638905	463825	834737	-7	No intervention
2021-06-11	638898	463228	836097	-7	No intervention
2021-06-12	638922	462615	836273	24	No intervention
2021-06-13	638922	462005	836697	0	No intervention
2021-06-14	638906	461692	837454	-16	No intervention
2021-06-15	638920	461054	838364	14	No intervention
