date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	296972	95552	677416	709	Moderate return
2021-05-08	297688	95178	684356	716	Moderate return
2021-05-09	298426	94361	688567	738	Moderate return
2021-05-10	299206	93880	691948	780	Moderate return
2021-05-11	299934	93372	698677	728	Moderate return
2021-05-12	300706	93055	702565	772	Moderate return
2021-05-13	301458	92655	708021	752	Moderate return
2021-05-14	302250	92130	713140	792	Moderate return
2021-05-15	303046	91191	716862	796	Moderate return
2021-05-16	303858	90999	721685	812	Moderate return
2021-05-17	304682	90062	727513	824	Moderate return
2021-05-18	305522	89820	733108	840	Moderate return
2021-05-19	306409	89215	738207	887	Moderate return
2021-05-20	307293	88819	743959	884	Moderate return
2021-05-21	308204	88385	749531	911	Moderate return
2021-05-22	309114	87626	754729	910	Moderate return
2021-05-23	310027	87248	762064	913	Moderate return
2021-05-24	310955	87019	764750	928	Moderate return
2021-05-25	311921	86508	771962	966	Moderate return
2021-05-26	312897	85744	778511	976	Moderate return
2021-05-27	313848	85510	784101	951	Moderate return
2021-05-28	314872	85128	789536	1024	Moderate return
2021-05-29	315943	84330	795882	1071	Moderate return
2021-05-30	317033	83779	802693	1090	Moderate return
2021-05-31	318130	83651	810895	1097	Moderate return
2021-06-01	319184	83084	814248	1054	Moderate return
2021-06-02	320272	82588	823538	1088	Moderate return
2021-06-03	321390	82410	831026	1118	Moderate return
2021-06-04	322547	81828	836234	1157	Moderate return
2021-06-05	323722	81247	843605	1175	Moderate return
2021-06-06	324883	80949	848336	1161	Moderate return
2021-06-07	326087	80695	855192	1204	Moderate return
2021-06-08	327270	79898	861745	1183	Moderate return
2021-06-09	328545	79507	867413	1275	Moderate return
2021-06-10	329738	78855	877445	1193	Moderate return
2021-06-11	330971	78776	886544	1233	Moderate return
2021-06-12	332294	78489	891376	1323	Moderate return
2021-06-13	333605	78210	897917	1311	Moderate return
2021-06-14	334965	77489	905597	1360	Moderate return
2021-06-15	336336	76878	912664	1371	Moderate return
