date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	292390	91180	679167	771	Moderate return
2021-04-24	293166	90375	685098	776	Moderate return
2021-04-25	293918	89683	689093	752	Moderate return
2021-04-26	294732	89156	696605	814	Moderate return
2021-04-27	295502	88969	702033	770	Moderate return
2021-04-28	296336	88106	708529	834	Moderate return
2021-04-29	297201	87349	712626	865	Moderate return
2021-04-30	298069	86914	718623	868	Moderate return
2021-05-01	298964	86433	725163	895	Moderate return
2021-05-02	299847	85528	730079	883	Moderate return
2021-05-03	300760	85253	735579	913	Moderate return
2021-05-04	301675	84749	742557	915	Moderate return
2021-05-05	302670	83857	748102	995	Moderate return
2021-05-06	303637	83479	754584	967	Moderate return
2021-05-07	304658	82555	762145	1021	Moderate return
2021-05-08	305674	81792	770183	1016	Moderate return
2021-05-09	306709	81510	774736	1035	Moderate return
2021-05-10	307776	80665	782405	1067	Moderate return
2021-05-11	308882	80312	789806	1106	Moderate return
2021-05-12	310004	79900	795592	1122	Moderate return
2021-05-13	311153	79056	803160	1149	Moderate return
2021-05-14	312356	78736	810512	1203	Moderate return
2021-05-15	313554	78368	818775	1198	Moderate return
2021-05-16	314777	77719	824941	1223	Moderate return
2021-05-17	315992	77361	832899	1215	Moderate return
2021-05-18	317270	76782	840462	1278	Moderate return
2021-05-19	318564	76369	847776	1294	Moderate return
2021-05-20	319835	75926	856924	1271	Moderate return
2021-05-21	321220	75018	862560	1385	Moderate return
2021-05-22	322574	74830	871818	1354	Moderate return
2021-05-23	323987	74170	880084	1413	Moderate return
2021-05-24	325450	73441	889794	1463	Moderate return
2021-05-25	326896	73071	897779	1446	Moderate return
2021-05-26	328333	72650	907450	1437	Moderate return
2021-05-27	329858	72481	918170	1525	Moderate return
2021-05-28	331403	71897	924510	1545	Moderate return
2021-05-29	332966	71238	933408	1563	Moderate return
2021-05-30	334576	70700	944094	1610	Moderate return
2021-05-31	336162	70013	954061	1586	Moderate return
2021-06-01	337836	69802	962966	1674	Moderate return
2021-06-02	339531	68922	971254	1695	Moderate return
2021-06-03	341245	68724	983974	1714	Moderate return
2021-06-04	343020	68234	992729	1775	Moderate return
2021-06-05	344809	67656	1003317	1789	Moderate return
2021-06-06	346648	67230	1014024	1839	Moderate return
2021-06-07	348507	66884	1026351	1859	Moderate return
2021-06-08	350417	66399	1035577	1910	Moderate return
2021-06-09	352333	65797	1049217	1916	Moderate return
2021-06-10	354303	65556	1059493	1970	Moderate return
2021-06-11	356307	65058	1070622	2004	Moderate return
2021-06-12	358284	64627	1083093	1977	Moderate return
2021-06-13	360319	64208	1095182	2035	Moderate return
2021-06-14	362397	63607	1106385	2078	Moderate return
2021-06-15	364534	62937	1120823	2137	Moderate return
