date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	348491	48022	908509	2327	Cautious return
2021-05-25	350853	47451	917607	2362	Cautious return
2021-05-26	353300	46832	924860	2447	Cautious return
2021-05-27	355774	46249	932620	2474	Cautious return
2021-05-28	358341	45906	939633	2567	Cautious return
2021-05-29	360952	45547	949805	2611	Cautious return
2021-05-30	363623	44970	958269	2671	Cautious return
2021-05-31	366358	44727	965827	2735	Cautious return
2021-06-01	369152	43916	975095	2794	Cautious return
2021-06-02	371946	43774	984289	2794	Cautious return
2021-06-03	374816	42948	991989	2870	Cautious return
2021-06-04	377785	42323	1003931	2969	Cautious return
2021-06-05	380805	41934	1014094	3020	Cautious return
2021-06-06	383861	41506	1023762	3056	Cautious return
2021-06-07	387010	40873	1032156	3149	Cautious return
2021-06-08	390175	40731	1041144	3165	Cautious return
2021-06-09	393408	39987	1051137	3233	Cautious return
2021-06-10	396699	39720	1061796	3291	Cautious return
2021-06-11	400043	39081	1073934	3344	Cautious return
2021-06-12	403467	38728	1084671	3424	Cautious return
2021-06-13	406919	38297	1094725	3452	Cautious return
2021-06-14	410372	37587	1105818	3453	Cautious return
2021-06-15	413912	37024	1119095	3540	Cautious return
