date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	2092236	1537040	2816738	2889	Normal (pre-intervention)
2021-03-01	2095223	1534160	2832163	2987	Normal (pre-intervention)
2021-03-02	2098107	1531185	2845577	2884	Normal (pre-intervention)
2021-03-03	2100999	1528140	2860027	2892	Normal (pre-intervention)
2021-03-04	2103838	1525468	2873692	2839	Normal (pre-intervention)
2021-03-05	2106869	1521619	2889226	3031	Normal (pre-intervention)
2021-03-06	2109911	1520413	2905383	3042	Normal (pre-intervention)
2021-03-07	2112907	1516056	2920564	2996	Normal (pre-intervention)
2021-03-08	2115809	1514401	2937274	2902	Normal (pre-intervention)
2021-03-09	2118791	1511548	2952998	2982	Normal (pre-intervention)
2021-03-10	2121874	1507217	2967318	3083	Normal (pre-intervention)
2021-03-11	2124976	1504739	2983406	3102	Normal (pre-intervention)
2021-03-12	2128079	1500804	3000771	3103	Normal (pre-intervention)
2021-03-13	2131198	1498112	3016511	3119	Normal (pre-intervention)
2021-03-14	2134273	1496290	3034734	3075	Normal (pre-intervention)
2021-03-15	2137482	1492576	3050875	3209	Normal (pre-intervention)
2021-03-16	2140925	1490922	3067186	3443	Normal (pre-intervention)
2021-03-17	2144161	1488318	3085760	3236	Normal (pre-intervention)
2021-03-18	2147343	1486004	3105113	3182	Normal (pre-intervention)
2021-03-19	2150645	1482771	3118028	3302	Normal (pre-intervention)
2021-03-20	2153948	1480496	3136060	3303	Normal (pre-intervention)
2021-03-21	2157320	1476981	3154508	3372	Normal (pre-intervention)
2021-03-22	2160817	1475329	3172779	3497	Normal (pre-intervention)
2021-03-23	2164202	1472077	3192050	3385	Normal (pre-intervention)
2021-03-24	2167751	1468584	3210588	3549	Normal (pre-intervention)
2021-03-25	2171319	1465763	3229771	3568	Normal (pre-intervention)
2021-03-26	2174867	1464024	3249747	3548	Normal (pre-intervention)
2021-03-27	2178289	1463679	3270025	3422	Normal (pre-intervention)
2021-03-28	2181953	1462088	3287896	3664	Normal (pre-intervention)
2021-03-29	2185594	1458182	3308501	3641	Normal (pre-intervention)
2021-03-30	2189394	1456794	3326919	3800	Normal (pre-intervention)
2021-03-31	2193301	1455527	3350572	3907	Normal (pre-intervention)
2021-04-01	2197176	1452232	3371865	3875	Normal (pre-intervention)
2021-04-02	2201012	1449817	3394549	3836	Normal (pre-intervention)
2021-04-03	2204777	1446201	3417272	3765	Normal (pre-intervention)
2021-04-04	2208668	1444706	3438153	3891	Normal (pre-intervention)
2021-04-05	2212598	1442754	3459659	3930	Normal (pre-intervention)
2021-04-06	2216482	1439115	3481570	3884	Normal (pre-intervention)
2021-04-07	2220522	1436978	3505080	4040	Normal (pre-intervention)
2021-04-08	2224835	1436295	3528681	4313	Normal (pre-intervention)
2021-04-09	2229063	1432529	3551122	4228	Normal (pre-intervention)
2021-04-10	2233205	1431444	3571725	4142	Normal (pre-intervention)
2021-04-11	2237420	1428625	3596870	4215	Normal (pre-intervention)
2021-04-12	2241768	1426312	3625309	4348	Normal (pre-intervention)
2021-04-13	2246175	1425023	3648523	4407	Normal (pre-intervention)
2021-04-14	2250488	1422370	3672681	4313	Normal (pre-intervention)
2021-04-15	2254940	1420820	3700441	4452	Normal (pre-intervention)
2021-04-16	2259427	1417984	3726949	4487	Normal (pre-intervention)
2021-04-17	2263978	1414994	3754529	4551	Normal (pre-intervention)
2021-04-18	2268606	1412606	3781243	4628	Normal (pre-intervention)
2021-04-19	2273396	1411625	3807507	4790	Normal (pre-intervention)
2021-04-20	2278230	1410260	3837799	4834	Normal (pre-intervention)
2021-04-21	2283007	1407804	3865400	4777	Normal (pre-intervention)
2021-04-22	2287943	1405068	3899693	4936	Normal (pre-intervention)
2021-04-23	2292880	1402771	3924084	4937	Normal (pre-intervention)
2021-04-24	2297852	1401371	3959615	4972	Normal (pre-intervention)
2021-04-25	2302943	1399403	3987363	5091	Normal (pre-intervention)
2021-04-26	2308123	1397714	4026547	5180	Normal (pre-intervention)
2021-04-27	2313355	1396248	4061015	5232	Normal (pre-intervention)
2021-04-28	2318554	1391544	4094525	5199	Normal (pre-intervention)
2021-04-29	2323915	1388932	4127123	5361	Normal (pre-intervention)
2021-04-30	2329390	1390321	4158618	5475	Normal (pre-intervention)
2021-05-01	2334895	1388436	4194065	5505	Normal (pre-intervention)
2021-05-02	2340377	1386371	4230989	5482	Normal (pre-intervention)
2021-05-03	2345995	1384490	4266164	5618	Normal (pre-intervention)
2021-05-04	2351758	1382224	4302644	5763	Normal (pre-intervention)
2021-05-05	2357589	1379856	4340789	5831	Normal (pre-intervention)
2021-05-06	2363445	1377724	4385754	5856	Normal (pre-intervention)
2021-05-07	2369376	1377295	4417936	5931	Normal (pre-intervention)
2021-05-08	2375470	1373437	4463574	6094	Normal (pre-intervention)
2021-05-09	2381635	1372518	4502221	6165	Normal (pre-intervention)
2021-05-10	2387922	1367311	4544567	6287	Normal (pre-intervention)
2021-05-11	2394300	1366987	4585765	6378	Normal (pre-intervention)
2021-05-12	2400944	1365333	4628841	6644	Normal (pre-intervention)
2021-05-13	2407452	1362725	4669426	6508	Normal (pre-intervention)
2021-05-14	2413922	1359893	4715256	6470	Normal (pre-intervention)
2021-05-15	2420570	1360580	4759135	6648	Normal (pre-intervention)
2021-05-16	2427433	1357837	4804936	6863	Normal (pre-intervention)
2021-05-17	2434295	1356069	4852635	6862	Normal (pre-intervention)
2021-05-18	2441272	1354521	4899384	6977	Normal (pre-intervention)
2021-05-19	2448490	1351721	4955739	7218	Normal (pre-intervention)
2021-05-20	2455626	1347552	5008636	7136	Normal (pre-intervention)
2021-05-21	2462896	1347265	5058151	7270	Normal (pre-intervention)
2021-05-22	2470122	1344991	5108130	7226	Normal (pre-intervention)
2021-05-23	2477715	1344030	5161779	7593	Normal (pre-intervention)
2021-05-24	2485420	1342303	5215796	7705	Normal (pre-intervention)
2021-05-25	2492936	1339820	5268224	7516	Normal (pre-intervention)
2021-05-26	2500539	1336902	5333618	7603	Normal (pre-intervention)
2021-05-27	2508422	1335810	5381619	7883	Normal (pre-intervention)
2021-05-28	2516167	1334813	5446052	7745	Normal (pre-intervention)
2021-05-29	2524115	1334243	5501266	7948	Normal (pre-intervention)
2021-05-30	2532066	1330772	5543198	7951	Normal (pre-intervention)
2021-05-31	2540239	1329061	5618145	8173	Normal (pre-intervention)
2021-06-01	2548456	1327435	5672604	8217	Normal (pre-intervention)
2021-06-02	2556863	1325879	5732925	8407	Normal (pre-intervention)
2021-06-03	2565256	1322743	5796680	8393	Normal (pre-intervention)
2021-06-04	2573900	1323196	5866647	8644	Normal (pre-intervention)
2021-06-05	2582663	1323036	5929597	8763	Normal (pre-intervention)
2021-06-06	2591387	1321421	6003037	8724	Normal (pre-intervention)
2021-06-07	2600280	1319909	6065321	8893	Normal (pre-intervention)
2021-06-08	2609271	1317243	6139618	8991	Normal (pre-intervention)
2021-06-09	2618450	1315765	6210767	9179	Normal (pre-intervention)
2021-06-10	2627605	1314342	6285688	9155	Normal (pre-intervention)
2021-06-11	2637024	1312769	6352779	9419	Normal (pre-intervention)
2021-06-12	2646502	1312547	6431018	9478	Normal (pre-intervention)
2021-06-13	2656018	1308747	6512379	9516	Normal (pre-intervention)
2021-06-14	2665672	1308337	6584412	9654	Normal (pre-intervention)
2021-06-15	2675339	1304458	6661800	9667	Normal (pre-intervention)
