date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	634242	480465	802197	-5	Soc. Dist. + Travel Ban
2021-05-06	634240	479609	802974	-2	Soc. Dist. + Travel Ban
2021-05-07	634217	478922	803416	-23	Soc. Dist. + Travel Ban
2021-05-08	634209	478402	804453	-8	Soc. Dist. + Travel Ban
2021-05-09	634206	477997	805261	-3	Soc. Dist. + Travel Ban
2021-05-10	634212	477194	806018	6	Soc. Dist. + Travel Ban
2021-05-11	634211	476934	806881	-1	Soc. Dist. + Travel Ban
2021-05-12	634221	476269	807324	10	Soc. Dist. + Travel Ban
2021-05-13	634206	475664	808265	-15	Soc. Dist. + Travel Ban
2021-05-14	634185	474503	808726	-21	Soc. Dist. + Travel Ban
2021-05-15	634178	474359	809053	-7	Soc. Dist. + Travel Ban
2021-05-16	634150	473611	810133	-28	Soc. Dist. + Travel Ban
2021-05-17	634145	472804	811120	-5	Soc. Dist. + Travel Ban
2021-05-18	634140	472631	811640	-5	Soc. Dist. + Travel Ban
2021-05-19	634133	471809	812357	-7	Soc. Dist. + Travel Ban
2021-05-20	634135	471124	812868	2	Soc. Dist. + Travel Ban
2021-05-21	634153	470159	813561	18	Soc. Dist. + Travel Ban
2021-05-22	634145	469934	814616	-8	Soc. Dist. + Travel Ban
2021-05-23	634138	469431	815627	-7	Soc. Dist. + Travel Ban
2021-05-24	634159	468819	816683	21	Soc. Dist. + Travel Ban
2021-05-25	634173	468044	816877	14	Soc. Dist. + Travel Ban
2021-05-26	634188	466859	818302	15	Soc. Dist. + Travel Ban
2021-05-27	634199	466677	818772	11	Soc. Dist. + Travel Ban
2021-05-28	634189	466268	819717	-10	Soc. Dist. + Travel Ban
2021-05-29	634189	465809	820149	0	Soc. Dist. + Travel Ban
2021-05-30	634193	465379	820669	4	Soc. Dist. + Travel Ban
2021-05-31	634192	464690	821215	-1	Soc. Dist. + Travel Ban
2021-06-01	634184	464273	822041	-8	Soc. Dist. + Travel Ban
2021-06-02	634185	463266	822375	1	Soc. Dist. + Travel Ban
2021-06-03	634187	463039	823611	2	Soc. Dist. + Travel Ban
2021-06-04	634187	462370	823743	0	Soc. Dist. + Travel Ban
2021-06-05	634189	461976	824321	2	Soc. Dist. + Travel Ban
2021-06-06	634207	461603	825087	18	Soc. Dist. + Travel Ban
2021-06-07	634224	461173	826285	17	Soc. Dist. + Travel Ban
2021-06-08	634210	460535	826530	-14	Soc. Dist. + Travel Ban
2021-06-09	634225	460223	827339	15	Soc. Dist. + Travel Ban
2021-06-10	634226	459397	828280	1	Soc. Dist. + Travel Ban
2021-06-11	634218	458849	828831	-8	Soc. Dist. + Travel Ban
2021-06-12	634229	458719	829220	11	Soc. Dist. + Travel Ban
2021-06-13	634228	457767	829683	-1	Soc. Dist. + Travel Ban
2021-06-14	634215	457349	830649	-13	Soc. Dist. + Travel Ban
2021-06-15	634214	456979	831007	-1	Soc. Dist. + Travel Ban
