date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	340425	174918	566619	129	Cautious return
2021-04-30	340612	174307	568174	187	Cautious return
2021-05-01	340782	173343	569504	170	Cautious return
2021-05-02	340927	173335	571308	145	Cautious return
2021-05-03	341091	172382	572415	164	Cautious return
2021-05-04	341255	171426	574104	164	Cautious return
2021-05-05	341356	170914	575753	101	Cautious return
2021-05-06	341529	170392	577012	173	Cautious return
2021-05-07	341680	169950	578102	151	Cautious return
2021-05-08	341850	169027	579865	170	Cautious return
2021-05-09	342024	168495	581670	174	Cautious return
2021-05-10	342196	167958	583363	172	Cautious return
2021-05-11	342376	167612	584496	180	Cautious return
2021-05-12	342546	166931	586558	170	Cautious return
2021-05-13	342720	166054	587832	174	Cautious return
2021-05-14	342890	165600	589445	170	Cautious return
2021-05-15	343090	165234	590671	200	Cautious return
2021-05-16	343290	164883	592728	200	Cautious return
2021-05-17	343496	164230	593831	206	Cautious return
2021-05-18	343698	163700	595818	202	Cautious return
2021-05-19	343921	162951	596805	223	Cautious return
2021-05-20	344144	162162	598656	223	Cautious return
2021-05-21	344388	161371	599712	244	Cautious return
2021-05-22	344589	160958	600848	201	Cautious return
2021-05-23	344818	160422	602556	229	Cautious return
2021-05-24	345046	160051	604348	228	Cautious return
2021-05-25	345267	159573	605991	221	Cautious return
2021-05-26	345476	158601	607671	209	Cautious return
2021-05-27	345721	158430	608842	245	Cautious return
2021-05-28	345955	157802	610844	234	Cautious return
2021-05-29	346201	157372	612484	246	Cautious return
2021-05-30	346470	156827	613886	269	Cautious return
2021-05-31	346752	156328	616123	282	Cautious return
2021-06-01	347055	156158	617224	303	Cautious return
2021-06-02	347338	155534	618836	283	Cautious return
2021-06-03	347655	154928	620408	317	Cautious return
2021-06-04	347953	154639	621838	298	Cautious return
2021-06-05	348241	153652	623464	288	Cautious return
2021-06-06	348566	153386	625783	325	Cautious return
2021-06-07	348861	152718	626529	295	Cautious return
2021-06-08	349149	152746	628899	288	Cautious return
2021-06-09	349472	151979	631222	323	Cautious return
2021-06-10	349853	152015	632525	381	Cautious return
2021-06-11	350195	150872	634084	342	Cautious return
2021-06-12	350587	150446	635624	392	Cautious return
2021-06-13	350937	150119	636067	350	Cautious return
2021-06-14	351272	149189	637728	335	Cautious return
2021-06-15	351660	149008	640375	388	Cautious return
