date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	11484983	5403283	21356571	11784	Moderate return
2021-05-14	11497387	5386116	21454658	12404	Moderate return
2021-05-15	11509725	5364157	21557016	12338	Moderate return
2021-05-16	11523845	5342772	21648149	14120	Moderate return
2021-05-17	11537185	5329818	21718285	13340	Moderate return
2021-05-18	11549942	5303600	21840246	12757	Moderate return
2021-05-19	11564536	5295381	21928283	14594	Moderate return
2021-05-20	11578999	5269215	22028060	14463	Moderate return
2021-05-21	11592425	5259009	22088395	13426	Moderate return
2021-05-22	11605559	5236468	22215445	13134	Moderate return
2021-05-23	11620419	5229332	22311800	14860	Moderate return
2021-05-24	11634765	5209446	22385393	14346	Moderate return
2021-05-25	11650614	5209111	22517295	15849	Moderate return
2021-05-26	11665503	5178602	22608898	14889	Moderate return
2021-05-27	11680905	5161995	22734536	15402	Moderate return
2021-05-28	11696165	5152853	22821455	15260	Moderate return
2021-05-29	11712355	5131775	22900612	16190	Moderate return
2021-05-30	11729507	5111899	22978205	17152	Moderate return
2021-05-31	11746175	5093589	23142322	16668	Moderate return
2021-06-01	11762159	5087605	23194491	15984	Moderate return
2021-06-02	11778471	5068912	23346544	16312	Moderate return
2021-06-03	11794771	5042161	23436725	16300	Moderate return
2021-06-04	11812069	5029252	23540087	17298	Moderate return
2021-06-05	11830275	5018154	23656395	18206	Moderate return
2021-06-06	11848338	5008203	23781485	18063	Moderate return
2021-06-07	11866550	4993431	23892707	18212	Moderate return
2021-06-08	11884390	4977355	23994314	17840	Moderate return
2021-06-09	11902858	4963368	24079987	18468	Moderate return
2021-06-10	11921682	4936160	24232791	18824	Moderate return
2021-06-11	11940112	4923795	24301202	18430	Moderate return
2021-06-12	11960787	4912733	24453860	20675	Moderate return
2021-06-13	11981191	4898393	24584352	20404	Moderate return
2021-06-14	12000126	4885394	24676754	18935	Moderate return
2021-06-15	12020074	4865024	24821636	19948	Moderate return
