date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1415572	736541	2927409	6954	No intervention
2021-05-08	1422523	736677	2962373	6951	No intervention
2021-05-09	1429493	736979	2993411	6970	No intervention
2021-05-10	1436486	737713	3022133	6993	No intervention
2021-05-11	1443532	736947	3058186	7046	No intervention
2021-05-12	1450613	738227	3092286	7081	No intervention
2021-05-13	1457720	738302	3125172	7107	No intervention
2021-05-14	1464873	738960	3159206	7153	No intervention
2021-05-15	1472090	738726	3194637	7217	No intervention
2021-05-16	1479390	738987	3223417	7300	No intervention
2021-05-17	1486735	738187	3262550	7345	No intervention
2021-05-18	1494124	738890	3297810	7389	No intervention
2021-05-19	1501486	738930	3332713	7362	No intervention
2021-05-20	1508929	739267	3367940	7443	No intervention
2021-05-21	1516407	739110	3404046	7478	No intervention
2021-05-22	1523969	738994	3439938	7562	No intervention
2021-05-23	1531544	738652	3476634	7575	No intervention
2021-05-24	1539080	739407	3515871	7536	No intervention
2021-05-25	1546636	738821	3556709	7556	No intervention
2021-05-26	1554190	739121	3590858	7554	No intervention
2021-05-27	1561901	738833	3627948	7711	No intervention
2021-05-28	1569650	738968	3668577	7749	No intervention
2021-05-29	1577329	738781	3705362	7679	No intervention
2021-05-30	1585189	738604	3743108	7860	No intervention
2021-05-31	1593062	739026	3783436	7873	No intervention
2021-06-01	1600973	739138	3817513	7911	No intervention
2021-06-02	1608873	739722	3857720	7900	No intervention
2021-06-03	1616785	740254	3902402	7912	No intervention
2021-06-04	1624827	740794	3940222	8042	No intervention
2021-06-05	1632906	740877	3981922	8079	No intervention
2021-06-06	1640972	740769	4023361	8066	No intervention
2021-06-07	1649088	740557	4063849	8116	No intervention
2021-06-08	1657267	741001	4107765	8179	No intervention
2021-06-09	1665391	740974	4148551	8124	No intervention
2021-06-10	1673682	741710	4193009	8291	No intervention
2021-06-11	1681908	741164	4235580	8226	No intervention
2021-06-12	1690174	742026	4277232	8266	No intervention
2021-06-13	1698459	741840	4322114	8285	No intervention
2021-06-14	1706810	741911	4364787	8351	No intervention
2021-06-15	1715125	741441	4406528	8315	No intervention
