date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	320233	173868	516587	97	Cautious return
2021-03-04	320336	172453	518731	103	Cautious return
2021-03-05	320423	171618	520617	87	Cautious return
2021-03-06	320502	170475	522050	79	Cautious return
2021-03-07	320565	169508	524010	63	Cautious return
2021-03-08	320645	168667	526353	80	Cautious return
2021-03-09	320686	167232	528243	41	Cautious return
2021-03-10	320739	165887	529918	53	Cautious return
2021-03-11	320831	165412	532583	92	Cautious return
2021-03-12	320859	164148	534155	28	Cautious return
2021-03-13	320889	163232	535794	30	Cautious return
2021-03-14	320993	162351	537951	104	Cautious return
2021-03-15	321059	161031	539874	66	Cautious return
2021-03-16	321129	160267	542073	70	Cautious return
2021-03-17	321197	159080	544068	68	Cautious return
2021-03-18	321277	158081	545794	80	Cautious return
2021-03-19	321378	157321	548259	101	Cautious return
2021-03-20	321459	155976	549413	81	Cautious return
2021-03-21	321562	155177	551657	103	Cautious return
2021-03-22	321629	154358	553351	67	Cautious return
2021-03-23	321710	153249	554916	81	Cautious return
2021-03-24	321765	152360	556602	55	Cautious return
2021-03-25	321837	151624	558462	72	Cautious return
2021-03-26	321875	150723	559497	38	Cautious return
2021-03-27	321959	149892	561086	84	Cautious return
2021-03-28	321980	148816	563366	21	Cautious return
2021-03-29	322042	148191	565092	62	Cautious return
2021-03-30	322121	147103	567067	79	Cautious return
2021-03-31	322170	145884	567924	49	Cautious return
2021-04-01	322224	145052	570213	54	Cautious return
2021-04-02	322331	144523	572173	107	Cautious return
2021-04-03	322388	143457	573296	57	Cautious return
2021-04-04	322404	142637	575289	16	Cautious return
2021-04-05	322390	141867	576694	-14	Cautious return
2021-04-06	322418	140905	578295	28	Cautious return
2021-04-07	322466	139701	579622	48	Cautious return
2021-04-08	322530	138907	580617	64	Cautious return
2021-04-09	322592	138350	582476	62	Cautious return
2021-04-10	322690	137555	583268	98	Cautious return
2021-04-11	322810	136725	585709	120	Cautious return
2021-04-12	322828	135848	586842	18	Cautious return
2021-04-13	322886	135202	589036	58	Cautious return
2021-04-14	322948	134697	591367	62	Cautious return
2021-04-15	323030	133641	592228	82	Cautious return
2021-04-16	323102	132635	594199	72	Cautious return
2021-04-17	323171	132188	595716	69	Cautious return
2021-04-18	323186	131239	597748	15	Cautious return
2021-04-19	323233	130707	598584	47	Cautious return
2021-04-20	323283	129728	599754	50	Cautious return
2021-04-21	323326	128933	601951	43	Cautious return
2021-04-22	323366	128103	602854	40	Cautious return
2021-04-23	323429	127598	605044	63	Cautious return
2021-04-24	323468	126742	606397	39	Cautious return
2021-04-25	323492	126210	607211	24	Cautious return
2021-04-26	323539	125232	607923	47	Cautious return
2021-04-27	323604	124375	610596	65	Cautious return
2021-04-28	323665	123424	611542	61	Cautious return
2021-04-29	323712	122763	612833	47	Cautious return
2021-04-30	323752	122201	613908	40	Cautious return
2021-05-01	323788	121144	616731	36	Cautious return
2021-05-02	323791	120634	617408	3	Cautious return
2021-05-03	323868	119778	619311	77	Cautious return
2021-05-04	323913	119245	620260	45	Cautious return
2021-05-05	323974	118698	622309	61	Cautious return
2021-05-06	324043	118003	623427	69	Cautious return
2021-05-07	324091	117072	624543	48	Cautious return
2021-05-08	324142	116498	624873	51	Cautious return
2021-05-09	324216	116141	626635	74	Cautious return
2021-05-10	324257	115292	628734	41	Cautious return
2021-05-11	324306	115081	629630	49	Cautious return
2021-05-12	324416	114260	630636	110	Cautious return
2021-05-13	324525	113264	631638	109	Cautious return
2021-05-14	324592	112391	632486	67	Cautious return
2021-05-15	324671	112091	634074	79	Cautious return
2021-05-16	324746	111561	636408	75	Cautious return
2021-05-17	324794	110988	638042	48	Cautious return
2021-05-18	324874	110186	638576	80	Cautious return
2021-05-19	324965	109468	640019	91	Cautious return
2021-05-20	325021	109216	641633	56	Cautious return
2021-05-21	325066	108577	642770	45	Cautious return
2021-05-22	325199	107650	644116	133	Cautious return
2021-05-23	325247	107144	646018	48	Cautious return
2021-05-24	325297	106421	646176	50	Cautious return
2021-05-25	325348	106063	648677	51	Cautious return
2021-05-26	325394	105317	649788	46	Cautious return
2021-05-27	325459	104452	651716	65	Cautious return
2021-05-28	325457	103843	652476	-2	Cautious return
2021-05-29	325532	103405	653917	75	Cautious return
2021-05-30	325599	102735	655761	67	Cautious return
2021-05-31	325583	102331	656639	-16	Cautious return
2021-06-01	325613	101663	657321	30	Cautious return
2021-06-02	325642	101130	658718	29	Cautious return
2021-06-03	325717	100486	660131	75	Cautious return
2021-06-04	325810	99924	661810	93	Cautious return
2021-06-05	325895	99184	663196	85	Cautious return
2021-06-06	325993	98313	663562	98	Cautious return
2021-06-07	326036	98195	666219	43	Cautious return
2021-06-08	326078	97744	667422	42	Cautious return
2021-06-09	326104	97197	668331	26	Cautious return
2021-06-10	326167	96430	670055	63	Cautious return
2021-06-11	326183	95821	670865	16	Cautious return
2021-06-12	326203	95529	672534	20	Cautious return
2021-06-13	326277	95147	672221	74	Cautious return
2021-06-14	326317	94395	674002	40	Cautious return
2021-06-15	326412	93853	675274	95	Cautious return
