date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	276044	117335	538890	701	Soc. Dist. + Travel Ban
2021-02-28	276835	116285	545246	791	Soc. Dist. + Travel Ban
2021-03-01	277656	114776	551565	821	Soc. Dist. + Travel Ban
2021-03-02	278510	113487	557685	854	Soc. Dist. + Travel Ban
2021-03-03	279422	112741	564055	912	Soc. Dist. + Travel Ban
2021-03-04	280415	111466	570714	993	Soc. Dist. + Travel Ban
2021-03-05	281416	110662	577952	1001	Soc. Dist. + Travel Ban
2021-03-06	282476	109662	585476	1060	Soc. Dist. + Travel Ban
2021-03-07	283552	108495	593314	1076	Soc. Dist. + Travel Ban
2021-03-08	284706	107127	600299	1154	Soc. Dist. + Travel Ban
2021-03-09	285922	105942	607363	1216	Soc. Dist. + Travel Ban
2021-03-10	287148	105467	615330	1226	Soc. Dist. + Travel Ban
2021-03-11	288478	104133	625451	1330	Soc. Dist. + Travel Ban
2021-03-12	289890	103269	632673	1412	Soc. Dist. + Travel Ban
2021-03-13	291385	102210	643455	1495	Soc. Dist. + Travel Ban
2021-03-14	292864	101150	651400	1479	Soc. Dist. + Travel Ban
2021-03-15	294441	100523	660665	1577	Soc. Dist. + Travel Ban
2021-03-16	296041	99462	669738	1600	Soc. Dist. + Travel Ban
2021-03-17	297828	98425	680403	1787	Soc. Dist. + Travel Ban
2021-03-18	299716	97521	691458	1888	Soc. Dist. + Travel Ban
2021-03-19	301633	96769	700094	1917	Soc. Dist. + Travel Ban
2021-03-20	303708	95839	712852	2075	Soc. Dist. + Travel Ban
2021-03-21	305830	94897	724414	2122	Soc. Dist. + Travel Ban
2021-03-22	308080	93742	736028	2250	Soc. Dist. + Travel Ban
2021-03-23	310385	92896	749004	2305	Soc. Dist. + Travel Ban
2021-03-24	312856	91893	760790	2471	Soc. Dist. + Travel Ban
2021-03-25	315414	91508	773091	2558	Soc. Dist. + Travel Ban
2021-03-26	318136	90900	787711	2722	Soc. Dist. + Travel Ban
2021-03-27	320928	89912	802554	2792	Soc. Dist. + Travel Ban
2021-03-28	323899	88742	815908	2971	Soc. Dist. + Travel Ban
2021-03-29	326961	88354	832037	3062	Soc. Dist. + Travel Ban
2021-03-30	330214	87561	849299	3253	Soc. Dist. + Travel Ban
2021-03-31	333545	86452	865123	3331	Soc. Dist. + Travel Ban
2021-04-01	337030	85310	880177	3485	Soc. Dist. + Travel Ban
2021-04-02	340700	84814	898517	3670	Soc. Dist. + Travel Ban
2021-04-03	344480	83780	918437	3780	Soc. Dist. + Travel Ban
2021-04-04	348392	82823	935938	3912	Soc. Dist. + Travel Ban
2021-04-05	352530	82043	955788	4138	Soc. Dist. + Travel Ban
2021-04-06	356853	81633	976144	4323	Soc. Dist. + Travel Ban
2021-04-07	361406	81006	999330	4553	Soc. Dist. + Travel Ban
2021-04-08	366072	79827	1021956	4666	Soc. Dist. + Travel Ban
2021-04-09	370922	79109	1047679	4850	Soc. Dist. + Travel Ban
2021-04-10	375939	78438	1069969	5017	Soc. Dist. + Travel Ban
2021-04-11	381168	77662	1093993	5229	Soc. Dist. + Travel Ban
2021-04-12	386603	76936	1120056	5435	Soc. Dist. + Travel Ban
2021-04-13	392240	76580	1150911	5637	Soc. Dist. + Travel Ban
2021-04-14	398137	75671	1180418	5897	Soc. Dist. + Travel Ban
2021-04-15	404246	74884	1211933	6109	Soc. Dist. + Travel Ban
2021-04-16	410531	74255	1245434	6285	Soc. Dist. + Travel Ban
2021-04-17	417064	73300	1279142	6533	Soc. Dist. + Travel Ban
2021-04-18	423793	72672	1312128	6729	Soc. Dist. + Travel Ban
2021-04-19	430709	71773	1350491	6916	Soc. Dist. + Travel Ban
2021-04-20	437927	71307	1383420	7218	Soc. Dist. + Travel Ban
2021-04-21	445340	70575	1427448	7413	Soc. Dist. + Travel Ban
2021-04-22	453023	69729	1464358	7683	Soc. Dist. + Travel Ban
2021-04-23	460964	69483	1505780	7941	Soc. Dist. + Travel Ban
2021-04-24	469076	68470	1545780	8112	Soc. Dist. + Travel Ban
2021-04-25	477528	67874	1591073	8452	Soc. Dist. + Travel Ban
2021-04-26	486239	67168	1635603	8711	Soc. Dist. + Travel Ban
2021-04-27	495183	66487	1686642	8944	Soc. Dist. + Travel Ban
2021-04-28	504279	66004	1739753	9096	Soc. Dist. + Travel Ban
2021-04-29	513661	65433	1798280	9382	Soc. Dist. + Travel Ban
2021-04-30	523295	64778	1852278	9634	Soc. Dist. + Travel Ban
2021-05-01	533204	63848	1903932	9909	Soc. Dist. + Travel Ban
2021-05-02	543356	62825	1965867	10152	Soc. Dist. + Travel Ban
2021-05-03	553769	62868	2027484	10413	Soc. Dist. + Travel Ban
2021-05-04	564523	61785	2086504	10754	Soc. Dist. + Travel Ban
2021-05-05	575532	61150	2155732	11009	Soc. Dist. + Travel Ban
2021-05-06	586707	60896	2225087	11175	Soc. Dist. + Travel Ban
2021-05-07	598169	60103	2293616	11462	Soc. Dist. + Travel Ban
2021-05-08	609856	59482	2365124	11687	Soc. Dist. + Travel Ban
2021-05-09	621833	59081	2434376	11977	Soc. Dist. + Travel Ban
2021-05-10	634064	58663	2522213	12231	Soc. Dist. + Travel Ban
2021-05-11	646505	58177	2600078	12441	Soc. Dist. + Travel Ban
2021-05-12	659188	57406	2687712	12683	Soc. Dist. + Travel Ban
2021-05-13	672139	56802	2773945	12951	Soc. Dist. + Travel Ban
2021-05-14	685297	56076	2862325	13158	Soc. Dist. + Travel Ban
2021-05-15	698753	55787	2954778	13456	Soc. Dist. + Travel Ban
2021-05-16	712516	54990	3040444	13763	Soc. Dist. + Travel Ban
2021-05-17	726521	54826	3147824	14005	Soc. Dist. + Travel Ban
2021-05-18	740746	53892	3237663	14225	Soc. Dist. + Travel Ban
2021-05-19	755173	53686	3351285	14427	Soc. Dist. + Travel Ban
2021-05-20	769852	53191	3457962	14679	Soc. Dist. + Travel Ban
2021-05-21	784652	52157	3578868	14800	Soc. Dist. + Travel Ban
2021-05-22	799820	51425	3700473	15168	Soc. Dist. + Travel Ban
2021-05-23	815260	51005	3833363	15440	Soc. Dist. + Travel Ban
2021-05-24	830874	50145	3963298	15614	Soc. Dist. + Travel Ban
2021-05-25	846687	50065	4082675	15813	Soc. Dist. + Travel Ban
2021-05-26	862698	49586	4217770	16011	Soc. Dist. + Travel Ban
2021-05-27	879014	48967	4361710	16316	Soc. Dist. + Travel Ban
2021-05-28	895498	48008	4521545	16484	Soc. Dist. + Travel Ban
2021-05-29	912133	47536	4677364	16635	Soc. Dist. + Travel Ban
2021-05-30	929022	47176	4825437	16889	Soc. Dist. + Travel Ban
2021-05-31	946100	46599	4996045	17078	Soc. Dist. + Travel Ban
2021-06-01	963449	46280	5155710	17349	Soc. Dist. + Travel Ban
2021-06-02	980921	45626	5308772	17472	Soc. Dist. + Travel Ban
2021-06-03	998631	45266	5483371	17710	Soc. Dist. + Travel Ban
2021-06-04	1016533	44397	5659559	17902	Soc. Dist. + Travel Ban
2021-06-05	1034654	44136	5839614	18121	Soc. Dist. + Travel Ban
2021-06-06	1052902	43699	6041883	18248	Soc. Dist. + Travel Ban
2021-06-07	1071414	42809	6228795	18512	Soc. Dist. + Travel Ban
2021-06-08	1090075	42335	6427300	18661	Soc. Dist. + Travel Ban
2021-06-09	1108896	41683	6645142	18821	Soc. Dist. + Travel Ban
2021-06-10	1127944	41672	6850560	19048	Soc. Dist. + Travel Ban
2021-06-11	1147112	41069	7047480	19168	Soc. Dist. + Travel Ban
2021-06-12	1166464	40894	7296374	19352	Soc. Dist. + Travel Ban
2021-06-13	1185939	40005	7534124	19475	Soc. Dist. + Travel Ban
2021-06-14	1205612	39685	7770783	19673	Soc. Dist. + Travel Ban
2021-06-15	1225467	39100	8018727	19855	Soc. Dist. + Travel Ban
