date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	334694	93	Soc. Dist. + Travel Ban	245938	442846
2021-02-08	334785	91	Soc. Dist. + Travel Ban	244485	445006
2021-02-09	334870	85	Soc. Dist. + Travel Ban	243242	447453
2021-02-10	334963	93	Soc. Dist. + Travel Ban	242012	449499
2021-02-11	335049	86	Soc. Dist. + Travel Ban	240366	451517
2021-02-12	335116	67	Soc. Dist. + Travel Ban	239074	453116
2021-02-13	335237	121	Soc. Dist. + Travel Ban	237978	455837
2021-02-14	335343	106	Soc. Dist. + Travel Ban	236465	457431
2021-02-15	335442	99	Soc. Dist. + Travel Ban	235443	459422
2021-02-16	335541	99	Soc. Dist. + Travel Ban	234046	461899
2021-02-17	335645	104	Soc. Dist. + Travel Ban	233041	463710
2021-02-18	335785	140	Soc. Dist. + Travel Ban	232203	465568
2021-02-19	335929	144	Soc. Dist. + Travel Ban	230828	467449
2021-02-20	336062	133	Soc. Dist. + Travel Ban	229630	469512
2021-02-21	336175	113	Soc. Dist. + Travel Ban	228803	471681
2021-02-22	336328	153	Soc. Dist. + Travel Ban	227739	473268
2021-02-23	336431	103	Soc. Dist. + Travel Ban	226384	475574
2021-02-24	336554	123	Soc. Dist. + Travel Ban	225613	477804
2021-02-25	336705	151	Soc. Dist. + Travel Ban	224526	479725
2021-02-26	336878	173	Soc. Dist. + Travel Ban	223294	482174
2021-02-27	337039	161	Soc. Dist. + Travel Ban	222378	484164
2021-02-28	337187	148	Soc. Dist. + Travel Ban	221639	486928
2021-03-01	337353	166	Soc. Dist. + Travel Ban	220515	489034
2021-03-02	337517	164	Soc. Dist. + Travel Ban	219615	490665
2021-03-03	337680	163	Soc. Dist. + Travel Ban	218645	492774
2021-03-04	337814	134	Soc. Dist. + Travel Ban	217750	495116
2021-03-05	337981	167	Soc. Dist. + Travel Ban	216768	497277
2021-03-06	338100	119	Soc. Dist. + Travel Ban	215744	499219
2021-03-07	338302	202	Soc. Dist. + Travel Ban	214845	501314
2021-03-08	338495	193	Soc. Dist. + Travel Ban	213879	503411
2021-03-09	338683	188	Soc. Dist. + Travel Ban	212925	505517
2021-03-10	338841	158	Soc. Dist. + Travel Ban	212224	507820
2021-03-11	339018	177	Soc. Dist. + Travel Ban	211576	509723
2021-03-12	339258	240	Soc. Dist. + Travel Ban	210383	511996
2021-03-13	339470	212	Soc. Dist. + Travel Ban	209518	514237
2021-03-14	339693	223	Soc. Dist. + Travel Ban	209002	516665
2021-03-15	339916	223	Soc. Dist. + Travel Ban	207887	519280
2021-03-16	340172	256	Soc. Dist. + Travel Ban	207205	521480
2021-03-17	340432	260	Soc. Dist. + Travel Ban	206446	523468
2021-03-18	340665	233	Soc. Dist. + Travel Ban	205442	525708
2021-03-19	340901	236	Soc. Dist. + Travel Ban	204937	528098
2021-03-20	341156	255	Soc. Dist. + Travel Ban	203740	530424
2021-03-21	341462	306	Soc. Dist. + Travel Ban	203092	532673
2021-03-22	341724	262	Soc. Dist. + Travel Ban	202258	535520
2021-03-23	342009	285	Soc. Dist. + Travel Ban	201578	537691
2021-03-24	342351	342	Soc. Dist. + Travel Ban	200977	540550
2021-03-25	342684	333	Soc. Dist. + Travel Ban	200281	543007
2021-03-26	343008	324	Soc. Dist. + Travel Ban	199606	545412
2021-03-27	343335	327	Soc. Dist. + Travel Ban	198716	547759
2021-03-28	343669	334	Soc. Dist. + Travel Ban	198184	550628
2021-03-29	344041	372	Soc. Dist. + Travel Ban	197545	552423
2021-03-30	344436	395	Soc. Dist. + Travel Ban	197107	555617
2021-03-31	344818	382	Soc. Dist. + Travel Ban	195953	558035
2021-04-01	345192	374	Soc. Dist. + Travel Ban	195115	561473
2021-04-02	345618	426	Soc. Dist. + Travel Ban	194479	563377
2021-04-03	346014	396	Soc. Dist. + Travel Ban	193735	566559
2021-04-04	346437	423	Soc. Dist. + Travel Ban	193116	568790
2021-04-05	346893	456	Soc. Dist. + Travel Ban	192345	572471
2021-04-06	347362	469	Soc. Dist. + Travel Ban	191580	574081
2021-04-07	347838	476	Soc. Dist. + Travel Ban	190850	577664
2021-04-08	348330	492	Soc. Dist. + Travel Ban	190178	580051
2021-04-09	348847	517	Soc. Dist. + Travel Ban	189364	583453
2021-04-10	349387	540	Soc. Dist. + Travel Ban	188829	586591
2021-04-11	349931	544	Soc. Dist. + Travel Ban	187951	589019
2021-04-12	350462	531	Soc. Dist. + Travel Ban	186985	592316
2021-04-13	351053	591	Soc. Dist. + Travel Ban	186540	595491
2021-04-14	351638	585	Soc. Dist. + Travel Ban	185638	599233
2021-04-15	352267	629	Soc. Dist. + Travel Ban	185169	602337
2021-04-16	352912	645	Soc. Dist. + Travel Ban	184548	605557
2021-04-17	353584	672	Soc. Dist. + Travel Ban	184036	608364
2021-04-18	354292	708	Soc. Dist. + Travel Ban	183141	612753
2021-04-19	354996	704	Soc. Dist. + Travel Ban	182803	616526
2021-04-20	355729	733	Soc. Dist. + Travel Ban	181785	619753
2021-04-21	356467	738	Soc. Dist. + Travel Ban	181178	623183
2021-04-22	357239	772	Soc. Dist. + Travel Ban	180645	627012
2021-04-23	358028	789	Soc. Dist. + Travel Ban	180178	631084
2021-04-24	358834	806	Soc. Dist. + Travel Ban	179501	633838
2021-04-25	359697	863	Soc. Dist. + Travel Ban	178686	638015
2021-04-26	360559	862	Soc. Dist. + Travel Ban	178273	641961
2021-04-27	361462	903	Soc. Dist. + Travel Ban	177543	646119
2021-04-28	362373	911	Soc. Dist. + Travel Ban	176813	649584
2021-04-29	363309	936	Soc. Dist. + Travel Ban	176146	653700
2021-04-30	364288	979	Soc. Dist. + Travel Ban	175852	657748
2021-05-01	365283	995	Soc. Dist. + Travel Ban	175075	661657
2021-05-02	366304	1021	Soc. Dist. + Travel Ban	174720	665995
2021-05-03	367358	1054	Soc. Dist. + Travel Ban	174102	669562
2021-05-04	368468	1110	Soc. Dist. + Travel Ban	173334	675556
2021-05-05	369617	1149	Soc. Dist. + Travel Ban	172609	680180
2021-05-06	370772	1155	Soc. Dist. + Travel Ban	172228	683749
2021-05-07	371968	1196	Soc. Dist. + Travel Ban	171495	688745
2021-05-08	373147	1179	Soc. Dist. + Travel Ban	170615	693298
2021-05-09	374384	1237	Soc. Dist. + Travel Ban	170197	698628
2021-05-10	375665	1281	Soc. Dist. + Travel Ban	169782	703449
2021-05-11	376962	1297	Soc. Dist. + Travel Ban	168945	708742
2021-05-12	378272	1310	Soc. Dist. + Travel Ban	168180	714440
2021-05-13	379649	1377	Soc. Dist. + Travel Ban	167742	717707
2021-05-14	381045	1396	Soc. Dist. + Travel Ban	166992	724664
2021-05-15	382486	1441	Soc. Dist. + Travel Ban	166281	728975
2021-05-16	383958	1472	Soc. Dist. + Travel Ban	165551	735576
2021-05-17	385470	1512	Soc. Dist. + Travel Ban	165365	740380
2021-05-18	386965	1495	Soc. Dist. + Travel Ban	164585	746055
2021-05-19	388522	1557	Soc. Dist. + Travel Ban	164322	752308
2021-05-20	390121	1599	Soc. Dist. + Travel Ban	163452	757554
2021-05-21	391786	1665	Soc. Dist. + Travel Ban	163513	764070
2021-05-22	393492	1706	Soc. Dist. + Travel Ban	163080	770203
2021-05-23	395241	1749	Soc. Dist. + Travel Ban	162237	776262
2021-05-24	397003	1762	Soc. Dist. + Travel Ban	161983	782016
2021-05-25	398759	1756	Soc. Dist. + Travel Ban	161527	788081
2021-05-26	400582	1823	Soc. Dist. + Travel Ban	160840	794094
2021-05-27	402417	1835	Soc. Dist. + Travel Ban	160243	801766
2021-05-28	404312	1895	Soc. Dist. + Travel Ban	159330	809455
2021-05-29	406239	1927	Soc. Dist. + Travel Ban	159237	817297
2021-05-30	408184	1945	Soc. Dist. + Travel Ban	158640	823895
2021-05-31	410187	2003	Soc. Dist. + Travel Ban	158559	833785
2021-06-01	412224	2037	Soc. Dist. + Travel Ban	157723	841724
2021-06-02	414296	2072	Soc. Dist. + Travel Ban	157095	847902
2021-06-03	416394	2098	Soc. Dist. + Travel Ban	156724	855792
2021-06-04	418508	2114	Soc. Dist. + Travel Ban	156345	864049
2021-06-05	420659	2151	Soc. Dist. + Travel Ban	155585	873094
2021-06-06	422810	2151	Soc. Dist. + Travel Ban	154739	880930
2021-06-07	425044	2234	Soc. Dist. + Travel Ban	154694	888966
2021-06-08	427355	2311	Soc. Dist. + Travel Ban	154017	898366
2021-06-09	429694	2339	Soc. Dist. + Travel Ban	153785	908615
2021-06-10	432087	2393	Soc. Dist. + Travel Ban	153573	915868
2021-06-11	434441	2354	Soc. Dist. + Travel Ban	152711	926569
2021-06-12	436899	2458	Soc. Dist. + Travel Ban	152712	935053
2021-06-13	439411	2512	Soc. Dist. + Travel Ban	152068	946910
2021-06-14	441926	2515	Soc. Dist. + Travel Ban	151239	958311
2021-06-15	444484	2558	Soc. Dist. + Travel Ban	150583	969181
2021-01-12	332117	NA	No intervention	301559	364847
2021-01-13	332264	147	No intervention	297087	370324
2021-01-14	332390	126	No intervention	293466	375081
2021-01-15	332555	165	No intervention	289931	379397
2021-01-16	332696	141	No intervention	286809	383722
2021-01-17	332854	158	No intervention	284278	387464
2021-01-18	333008	154	No intervention	281439	390799
2021-01-19	333171	163	No intervention	279167	394653
2021-01-20	333338	167	No intervention	276610	398106
2021-01-21	333492	154	No intervention	274507	401553
2021-01-22	333651	159	No intervention	272312	404242
2021-01-23	333799	148	No intervention	270276	407477
2021-01-24	333976	177	No intervention	268428	410569
2021-01-25	334130	154	No intervention	266269	413767
2021-01-26	334307	177	No intervention	264569	417006
2021-01-27	334485	178	No intervention	262865	419672
2021-01-28	334682	197	No intervention	260883	422830
2021-01-29	334884	202	No intervention	259742	425824
2021-01-30	335114	230	No intervention	258057	428656
2021-01-31	335362	248	No intervention	256525	431633
2021-02-01	335573	211	No intervention	255086	434481
2021-02-02	335759	186	No intervention	253601	437134
2021-02-03	335970	211	No intervention	252271	440668
2021-02-04	336208	238	No intervention	250738	443260
2021-02-05	336482	274	No intervention	249225	446209
2021-02-06	336739	257	No intervention	247785	449486
2021-02-07	337000	261	No intervention	246578	452264
2021-02-08	337318	318	No intervention	245112	456001
2021-02-09	337605	287	No intervention	243756	459152
2021-02-10	337928	323	No intervention	242451	461804
2021-02-11	338293	365	No intervention	241571	465517
2021-02-12	338645	352	No intervention	239939	468523
2021-02-13	339035	390	No intervention	238837	472300
2021-02-14	339432	397	No intervention	237808	475754
2021-02-15	339836	404	No intervention	236498	479198
2021-02-16	340238	402	No intervention	235312	482706
2021-02-17	340717	479	No intervention	234544	486774
2021-02-18	341213	496	No intervention	233552	490655
2021-02-19	341743	530	No intervention	232367	494531
2021-02-20	342295	552	No intervention	231232	498981
2021-02-21	342876	581	No intervention	230323	503721
2021-02-22	343464	588	No intervention	229293	508320
2021-02-23	344090	626	No intervention	228058	512743
2021-02-24	344778	688	No intervention	227044	517209
2021-02-25	345507	729	No intervention	226294	521619
2021-02-26	346279	772	No intervention	225131	527552
2021-02-27	347097	818	No intervention	224140	532283
2021-02-28	347969	872	No intervention	222970	537601
2021-03-01	348897	928	No intervention	222374	543715
2021-03-02	349869	972	No intervention	221497	549519
2021-03-03	350887	1018	No intervention	220613	556244
2021-03-04	351967	1080	No intervention	219689	562428
2021-03-05	353147	1180	No intervention	218440	569458
2021-03-06	354402	1255	No intervention	217812	577564
2021-03-07	355682	1280	No intervention	217060	584123
2021-03-08	357094	1412	No intervention	216279	592408
2021-03-09	358617	1523	No intervention	215235	601170
2021-03-10	360180	1563	No intervention	214594	608986
2021-03-11	361815	1635	No intervention	213908	617803
2021-03-12	363582	1767	No intervention	212750	626725
2021-03-13	365488	1906	No intervention	212108	637745
2021-03-14	367459	1971	No intervention	211242	647584
2021-03-15	369566	2107	No intervention	210300	657198
2021-03-16	371797	2231	No intervention	209544	669444
2021-03-17	374112	2315	No intervention	208672	680965
2021-03-18	376536	2424	No intervention	207630	692710
2021-03-19	379168	2632	No intervention	206954	706528
2021-03-20	381942	2774	No intervention	206425	720833
2021-03-21	384809	2867	No intervention	205345	733868
2021-03-22	387890	3081	No intervention	204883	750246
2021-03-23	391122	3232	No intervention	203947	766069
2021-03-24	394492	3370	No intervention	203322	785244
2021-03-25	398017	3525	No intervention	202216	802940
2021-03-26	401743	3726	No intervention	201700	821051
2021-03-27	405637	3894	No intervention	201060	843838
2021-03-28	409680	4043	No intervention	199748	864327
2021-03-29	413978	4298	No intervention	199410	888984
2021-03-30	418425	4447	No intervention	198774	914892
2021-03-31	423022	4597	No intervention	198032	942524
2021-04-01	427793	4771	No intervention	197489	971162
2021-04-02	432803	5010	No intervention	196813	1002218
2021-04-03	437977	5174	No intervention	195989	1033489
2021-04-04	443395	5418	No intervention	195079	1067773
2021-04-05	448969	5574	No intervention	194513	1101920
2021-04-06	454775	5806	No intervention	193871	1145544
2021-04-07	460785	6010	No intervention	193084	1183352
2021-04-08	467026	6241	No intervention	192705	1224212
2021-04-09	473468	6442	No intervention	191875	1272135
2021-04-10	480115	6647	No intervention	191435	1316933
2021-04-11	486998	6883	No intervention	190644	1369663
2021-04-12	494094	7096	No intervention	190384	1423343
2021-04-13	501382	7288	No intervention	189732	1473825
2021-04-14	508907	7525	No intervention	189329	1533246
2021-04-15	516656	7749	No intervention	188604	1596874
2021-04-16	524629	7973	No intervention	187776	1658837
2021-04-17	532790	8161	No intervention	187432	1722759
2021-04-18	541142	8352	No intervention	186626	1794682
2021-04-19	549768	8626	No intervention	186203	1864496
2021-04-20	558573	8805	No intervention	185178	1942337
2021-04-21	567623	9050	No intervention	185015	2018748
2021-04-22	576904	9281	No intervention	184323	2103303
2021-04-23	586405	9501	No intervention	183596	2192533
2021-04-24	596112	9707	No intervention	182703	2288237
2021-04-25	606072	9960	No intervention	181982	2383347
2021-04-26	616216	10144	No intervention	181486	2479300
2021-04-27	626568	10352	No intervention	180822	2586480
2021-04-28	637118	10550	No intervention	180676	2701142
2021-04-29	647876	10758	No intervention	179769	2815209
2021-04-30	658890	11014	No intervention	179359	2933139
2021-05-01	670125	11235	No intervention	178434	3056922
2021-05-02	681521	11396	No intervention	178207	3192403
2021-05-03	693097	11576	No intervention	177128	3309167
2021-05-04	704870	11773	No intervention	176487	3454097
2021-05-05	716889	12019	No intervention	176158	3594975
2021-05-06	729058	12169	No intervention	175192	3750336
2021-05-07	741495	12437	No intervention	174615	3900574
2021-05-08	754098	12603	No intervention	174605	4063625
2021-05-09	766860	12762	No intervention	173638	4226862
2021-05-10	779802	12942	No intervention	173268	4396589
2021-05-11	792970	13168	No intervention	172541	4563546
2021-05-12	806308	13338	No intervention	172000	4747982
2021-05-13	819873	13565	No intervention	171645	4926362
2021-05-14	833571	13698	No intervention	171072	5110111
2021-05-15	847516	13945	No intervention	170433	5315414
2021-05-16	861570	14054	No intervention	169567	5524467
2021-05-17	875797	14227	No intervention	169067	5722442
2021-05-18	890203	14406	No intervention	168410	5933450
2021-05-19	904796	14593	No intervention	167693	6153785
2021-05-20	919509	14713	No intervention	167060	6392462
2021-05-21	934436	14927	No intervention	167043	6617115
2021-05-22	949542	15106	No intervention	166193	6855715
2021-05-23	964832	15290	No intervention	166035	7082560
2021-05-24	980138	15306	No intervention	165519	7336275
2021-05-25	995671	15533	No intervention	165068	7593141
2021-05-26	1011377	15706	No intervention	164684	7846512
2021-05-27	1027232	15855	No intervention	164057	8117739
2021-05-28	1043204	15972	No intervention	163406	8400894
2021-05-29	1059293	16089	No intervention	163159	8672816
2021-05-30	1075521	16228	No intervention	162470	8962503
2021-05-31	1091895	16374	No intervention	162164	9253739
2021-06-01	1108383	16488	No intervention	161687	9546584
2021-06-02	1124938	16555	No intervention	160871	9835099
2021-06-03	1141692	16754	No intervention	160322	10125201
2021-06-04	1158529	16837	No intervention	159673	10418251
2021-06-05	1175446	16917	No intervention	159219	10720218
2021-06-06	1192479	17033	No intervention	158818	11017866
2021-06-07	1209671	17192	No intervention	158295	11359885
2021-06-08	1226953	17282	No intervention	158165	11690311
2021-06-09	1244275	17322	No intervention	157391	12032041
2021-06-10	1261696	17421	No intervention	157264	12366395
2021-06-11	1279255	17559	No intervention	156559	12693831
2021-06-12	1296861	17606	No intervention	156057	13062745
2021-06-13	1314509	17648	No intervention	155553	13422330
2021-06-14	1332202	17693	No intervention	154815	13777432
2021-06-15	1350078	17876	No intervention	154429	14111836
2021-01-12	332169	NA	Moderate return	301518	364875
2021-01-13	332276	107	Moderate return	297132	370176
2021-01-14	332394	118	Moderate return	293339	374842
2021-01-15	332477	83	Moderate return	290115	379019
2021-01-16	332577	100	Moderate return	287020	382973
2021-01-17	332660	83	Moderate return	284249	386784
2021-01-18	332747	87	Moderate return	281542	390173
2021-01-19	332840	93	Moderate return	278826	393689
2021-01-20	332939	99	Moderate return	276624	397005
2021-01-21	333060	121	Moderate return	274306	400119
2021-01-22	333140	80	Moderate return	272049	402959
2021-01-23	333253	113	Moderate return	270115	406078
2021-01-24	333373	120	Moderate return	268084	408380
2021-01-25	333471	98	Moderate return	266190	411312
2021-01-26	333551	80	Moderate return	264662	413914
2021-01-27	333635	84	Moderate return	262670	416675
2021-01-28	333725	90	Moderate return	260888	419522
2021-01-29	333824	99	Moderate return	259517	421785
2021-01-30	333939	115	Moderate return	257623	424519
2021-01-31	333994	55	Moderate return	255910	426960
2021-02-01	334100	106	Moderate return	254434	429332
2021-02-02	334186	86	Moderate return	252729	431465
2021-02-03	334276	90	Moderate return	251266	433530
2021-02-04	334414	138	Moderate return	249841	436124
2021-02-05	334517	103	Moderate return	248711	438444
2021-02-06	334580	63	Moderate return	247208	440755
2021-02-07	334681	101	Moderate return	245771	442839
2021-02-08	334801	120	Moderate return	244451	445465
2021-02-09	334932	131	Moderate return	243449	447634
2021-02-10	335018	86	Moderate return	242141	449644
2021-02-11	335137	119	Moderate return	240721	451642
2021-02-12	335232	95	Moderate return	239586	453904
2021-02-13	335331	99	Moderate return	238517	456058
2021-02-14	335448	117	Moderate return	236969	458173
2021-02-15	335556	108	Moderate return	235831	460186
2021-02-16	335699	143	Moderate return	235146	462585
2021-02-17	335800	101	Moderate return	233854	464343
2021-02-18	335879	79	Moderate return	232319	466518
2021-02-19	336002	123	Moderate return	231185	468437
2021-02-20	336144	142	Moderate return	230166	470387
2021-02-21	336246	102	Moderate return	229263	472645
2021-02-22	336362	116	Moderate return	227974	474257
2021-02-23	336513	151	Moderate return	226988	476597
2021-02-24	336692	179	Moderate return	226161	478247
2021-02-25	336836	144	Moderate return	224916	480684
2021-02-26	336948	112	Moderate return	223846	482575
2021-02-27	337103	155	Moderate return	222874	484987
2021-02-28	337245	142	Moderate return	221908	486287
2021-03-01	337418	173	Moderate return	220785	488871
2021-03-02	337569	151	Moderate return	220323	490784
2021-03-03	337724	155	Moderate return	219375	492980
2021-03-04	337923	199	Moderate return	218229	495194
2021-03-05	338090	167	Moderate return	217546	496691
2021-03-06	338253	163	Moderate return	217006	499051
2021-03-07	338388	135	Moderate return	215664	501113
2021-03-08	338582	194	Moderate return	214679	502872
2021-03-09	338759	177	Moderate return	213847	505413
2021-03-10	338945	186	Moderate return	213154	507483
2021-03-11	339147	202	Moderate return	211982	509372
2021-03-12	339373	226	Moderate return	211286	511541
2021-03-13	339527	154	Moderate return	210106	514119
2021-03-14	339761	234	Moderate return	209279	515957
2021-03-15	339970	209	Moderate return	208319	517803
2021-03-16	340176	206	Moderate return	207438	520685
2021-03-17	340420	244	Moderate return	206729	522943
2021-03-18	340645	225	Moderate return	205914	524650
2021-03-19	340879	234	Moderate return	204916	526772
2021-03-20	341143	264	Moderate return	204376	529493
2021-03-21	341409	266	Moderate return	202983	532152
2021-03-22	341651	242	Moderate return	202536	533962
2021-03-23	341916	265	Moderate return	201574	536617
2021-03-24	342200	284	Moderate return	200670	539382
2021-03-25	342501	301	Moderate return	199586	542202
2021-03-26	342774	273	Moderate return	199259	544245
2021-03-27	343084	310	Moderate return	198365	546582
2021-03-28	343356	272	Moderate return	197634	549422
2021-03-29	343730	374	Moderate return	196705	551374
2021-03-30	344104	374	Moderate return	196314	554360
2021-03-31	344465	361	Moderate return	195611	556989
2021-04-01	344870	405	Moderate return	194779	559671
2021-04-02	345216	346	Moderate return	193800	561869
2021-04-03	345579	363	Moderate return	193147	565276
2021-04-04	346007	428	Moderate return	192398	568010
2021-04-05	346417	410	Moderate return	191421	571588
2021-04-06	346845	428	Moderate return	190945	575027
2021-04-07	347305	460	Moderate return	189961	577545
2021-04-08	347752	447	Moderate return	189559	580235
2021-04-09	348244	492	Moderate return	188614	583413
2021-04-10	348700	456	Moderate return	187788	585661
2021-04-11	349241	541	Moderate return	187143	588447
2021-04-12	349764	523	Moderate return	186659	591620
2021-04-13	350353	589	Moderate return	186018	595093
2021-04-14	350932	579	Moderate return	185207	597660
2021-04-15	351523	591	Moderate return	184525	601854
2021-04-16	352159	636	Moderate return	184278	604279
2021-04-17	352763	604	Moderate return	183360	607468
2021-04-18	353475	712	Moderate return	182809	611661
2021-04-19	354154	679	Moderate return	181778	615259
2021-04-20	354869	715	Moderate return	181598	617776
2021-04-21	355602	733	Moderate return	181069	621670
2021-04-22	356368	766	Moderate return	180272	625464
2021-04-23	357175	807	Moderate return	179725	629472
2021-04-24	357973	798	Moderate return	179075	632142
2021-04-25	358818	845	Moderate return	178363	636205
2021-04-26	359701	883	Moderate return	177879	640104
2021-04-27	360592	891	Moderate return	177416	643544
2021-04-28	361484	892	Moderate return	176466	647572
2021-04-29	362406	922	Moderate return	176289	651633
2021-04-30	363384	978	Moderate return	175445	655690
2021-05-01	364389	1005	Moderate return	174931	659701
2021-05-02	365431	1042	Moderate return	174127	663588
2021-05-03	366476	1045	Moderate return	173394	668354
2021-05-04	367556	1080	Moderate return	172789	672454
2021-05-05	368680	1124	Moderate return	172352	675500
2021-05-06	369800	1120	Moderate return	171715	680416
2021-05-07	371029	1229	Moderate return	171098	684995
2021-05-08	372245	1216	Moderate return	170740	689689
2021-05-09	373513	1268	Moderate return	170559	694850
2021-05-10	374810	1297	Moderate return	169621	699983
2021-05-11	376138	1328	Moderate return	168686	704233
2021-05-12	377463	1325	Moderate return	168178	708480
2021-05-13	378825	1362	Moderate return	167671	713424
2021-05-14	380200	1375	Moderate return	167228	718709
2021-05-15	381664	1464	Moderate return	166480	723792
2021-05-16	383124	1460	Moderate return	165611	729535
2021-05-17	384653	1529	Moderate return	165446	733193
2021-05-18	386233	1580	Moderate return	164910	739042
2021-05-19	387850	1617	Moderate return	164382	745216
2021-05-20	389441	1591	Moderate return	163673	752233
2021-05-21	391084	1643	Moderate return	163205	757840
2021-05-22	392751	1667	Moderate return	162371	762574
2021-05-23	394490	1739	Moderate return	162193	769459
2021-05-24	396254	1764	Moderate return	161246	775438
2021-05-25	398057	1803	Moderate return	161031	783306
2021-05-26	399902	1845	Moderate return	160610	788754
2021-05-27	401794	1892	Moderate return	159823	796390
2021-05-28	403702	1908	Moderate return	159401	804760
2021-05-29	405654	1952	Moderate return	159012	810258
2021-05-30	407635	1981	Moderate return	158376	818918
2021-05-31	409624	1989	Moderate return	157826	825131
2021-06-01	411651	2027	Moderate return	157628	831645
2021-06-02	413702	2051	Moderate return	157085	837807
2021-06-03	415821	2119	Moderate return	156563	844085
2021-06-04	417971	2150	Moderate return	155899	853775
2021-06-05	420183	2212	Moderate return	155543	859580
2021-06-06	422403	2220	Moderate return	155078	870003
2021-06-07	424650	2247	Moderate return	154494	877702
2021-06-08	426926	2276	Moderate return	154366	886166
2021-06-09	429256	2330	Moderate return	153437	897360
2021-06-10	431598	2342	Moderate return	153023	905024
2021-06-11	434007	2409	Moderate return	152977	913182
2021-06-12	436435	2428	Moderate return	152242	923309
2021-06-13	438902	2467	Moderate return	151938	934461
2021-06-14	441376	2474	Moderate return	151046	946361
2021-06-15	443901	2525	Moderate return	150720	953519
2021-01-12	332178	NA	Normal (pre-intervention)	301615	365037
2021-01-13	332311	133	Normal (pre-intervention)	296972	370192
2021-01-14	332461	150	Normal (pre-intervention)	293280	375075
