date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12523504	6280536	25611620	56797	No intervention
2021-04-06	12580785	6260574	25993013	57281	No intervention
2021-04-07	12640609	6247331	26415044	59824	No intervention
2021-04-08	12701263	6224240	26852926	60654	No intervention
2021-04-09	12763584	6213044	27233320	62321	No intervention
2021-04-10	12827862	6197083	27714288	64278	No intervention
2021-04-11	12893609	6170654	28138036	65747	No intervention
2021-04-12	12960614	6158633	28614491	67005	No intervention
2021-04-13	13029663	6134084	29066870	69049	No intervention
2021-04-14	13100032	6116419	29591852	70369	No intervention
2021-04-15	13173858	6104707	30104013	73826	No intervention
2021-04-16	13248105	6085767	30584552	74247	No intervention
2021-04-17	13325724	6064790	31132151	77619	No intervention
2021-04-18	13405763	6045874	31764261	80039	No intervention
2021-04-19	13486644	6040558	32217735	80881	No intervention
2021-04-20	13569876	6013553	32838267	83232	No intervention
2021-04-21	13656281	5989476	33539624	86405	No intervention
2021-04-22	13743374	5974839	34138438	87093	No intervention
2021-04-23	13833044	5949199	34736643	89670	No intervention
2021-04-24	13925965	5931763	35415461	92921	No intervention
2021-04-25	14020600	5913903	36119419	94635	No intervention
2021-04-26	14118375	5901504	36895806	97775	No intervention
2021-04-27	14217145	5893216	37605274	98770	No intervention
2021-04-28	14320523	5871714	38375162	103378	No intervention
2021-04-29	14425881	5851757	39127051	105358	No intervention
2021-04-30	14533834	5836137	39882217	107953	No intervention
2021-05-01	14644107	5824362	40675644	110273	No intervention
2021-05-02	14757586	5800364	41470780	113479	No intervention
2021-05-03	14871859	5789914	42326164	114273	No intervention
2021-05-04	14989832	5770240	43339854	117973	No intervention
2021-05-05	15110019	5758347	44108075	120187	No intervention
2021-05-06	15234271	5734440	45148111	124252	No intervention
2021-05-07	15360769	5730481	46200740	126498	No intervention
2021-05-08	15490909	5711766	47137018	130140	No intervention
2021-05-09	15622011	5700181	48277851	131102	No intervention
2021-05-10	15757528	5681849	49331009	135517	No intervention
2021-05-11	15896194	5660968	50407500	138666	No intervention
2021-05-12	16037898	5641203	51607575	141704	No intervention
2021-05-13	16182464	5638599	52759080	144566	No intervention
2021-05-14	16327820	5619989	54045483	145356	No intervention
2021-05-15	16476551	5593540	55166204	148731	No intervention
2021-05-16	16628894	5563406	56378361	152343	No intervention
2021-05-17	16785287	5554716	57722142	156393	No intervention
2021-05-18	16943914	5538124	59082827	158627	No intervention
2021-05-19	17104878	5527191	60490813	160964	No intervention
2021-05-20	17268561	5509548	61744854	163683	No intervention
2021-05-21	17435945	5496970	63285971	167384	No intervention
2021-05-22	17607653	5498620	64780118	171708	No intervention
2021-05-23	17782651	5481914	66319321	174998	No intervention
2021-05-24	17960079	5456545	67925029	177428	No intervention
2021-05-25	18140827	5443403	69527962	180748	No intervention
2021-05-26	18325528	5421841	71282821	184701	No intervention
2021-05-27	18513026	5405035	72774653	187498	No intervention
2021-05-28	18703613	5400802	74637745	190587	No intervention
2021-05-29	18895851	5375396	76357414	192238	No intervention
2021-05-30	19092835	5359301	78086715	196984	No intervention
2021-05-31	19292024	5352420	80031791	199189	No intervention
2021-06-01	19494784	5318619	81828630	202760	No intervention
2021-06-02	19699083	5299453	83849677	204299	No intervention
2021-06-03	19908844	5300126	85748388	209761	No intervention
2021-06-04	20121934	5274154	87864336	213090	No intervention
2021-06-05	20338804	5265429	89780813	216870	No intervention
2021-06-06	20557958	5254367	92032614	219154	No intervention
2021-06-07	20782140	5243275	94346291	224182	No intervention
2021-06-08	21008174	5221058	96609647	226034	No intervention
2021-06-09	21237925	5218527	98860173	229751	No intervention
2021-06-10	21470643	5198809	101275552	232718	No intervention
2021-06-11	21708090	5190596	103845656	237447	No intervention
2021-06-12	21946862	5173680	106157111	238772	No intervention
2021-06-13	22188693	5158244	108855502	241831	No intervention
2021-06-14	22433885	5140230	111184975	245192	No intervention
2021-06-15	22681751	5135922	113931353	247866	No intervention
