date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	839216	568881	1180171	170	Cautious return
2021-03-15	839433	567417	1183321	217	Cautious return
2021-03-16	839701	565772	1185848	268	Cautious return
2021-03-17	839946	563254	1189710	245	Cautious return
2021-03-18	840154	562438	1192449	208	Cautious return
2021-03-19	840346	560472	1194955	192	Cautious return
2021-03-20	840535	558535	1197902	189	Cautious return
2021-03-21	840775	557021	1201915	240	Cautious return
2021-03-22	840988	555800	1204862	213	Cautious return
2021-03-23	841163	554094	1206882	175	Cautious return
2021-03-24	841381	551916	1209986	218	Cautious return
2021-03-25	841605	549803	1214271	224	Cautious return
2021-03-26	841812	548605	1215940	207	Cautious return
2021-03-27	842038	546505	1221228	226	Cautious return
2021-03-28	842318	544906	1223428	280	Cautious return
2021-03-29	842626	543294	1226255	308	Cautious return
2021-03-30	842813	541546	1230651	187	Cautious return
2021-03-31	843028	539983	1232211	215	Cautious return
2021-04-01	843232	538188	1236219	204	Cautious return
2021-04-02	843449	536679	1238022	217	Cautious return
2021-04-03	843701	535425	1243027	252	Cautious return
2021-04-04	843850	534127	1244970	149	Cautious return
2021-04-05	844087	532321	1248184	237	Cautious return
2021-04-06	844342	530772	1250356	255	Cautious return
2021-04-07	844646	529388	1253668	304	Cautious return
2021-04-08	844828	527889	1257367	182	Cautious return
2021-04-09	845004	526123	1259138	176	Cautious return
2021-04-10	845225	524551	1262507	221	Cautious return
2021-04-11	845468	523360	1265802	243	Cautious return
2021-04-12	845663	521745	1267963	195	Cautious return
2021-04-13	845833	519695	1272172	170	Cautious return
2021-04-14	846068	519023	1274271	235	Cautious return
2021-04-15	846248	517526	1278076	180	Cautious return
2021-04-16	846577	516020	1281253	329	Cautious return
2021-04-17	846858	513896	1284242	281	Cautious return
2021-04-18	846985	512627	1287109	127	Cautious return
2021-04-19	847223	511233	1290103	238	Cautious return
2021-04-20	847448	510430	1293686	225	Cautious return
2021-04-21	847718	508988	1297086	270	Cautious return
2021-04-22	847968	506669	1299910	250	Cautious return
2021-04-23	848252	505826	1302449	284	Cautious return
2021-04-24	848492	504269	1307605	240	Cautious return
2021-04-25	848702	502744	1309373	210	Cautious return
2021-04-26	849025	502316	1312978	323	Cautious return
2021-04-27	849268	500616	1315385	243	Cautious return
2021-04-28	849512	499618	1317245	244	Cautious return
2021-04-29	849724	498117	1320376	212	Cautious return
2021-04-30	849931	496804	1324211	207	Cautious return
2021-05-01	850221	496361	1326481	290	Cautious return
2021-05-02	850514	495060	1330103	293	Cautious return
2021-05-03	850752	493912	1334054	238	Cautious return
2021-05-04	851032	492582	1336859	280	Cautious return
2021-05-05	851321	491028	1339148	289	Cautious return
2021-05-06	851599	490301	1344103	278	Cautious return
2021-05-07	851864	488454	1346127	265	Cautious return
2021-05-08	852112	487473	1349144	248	Cautious return
2021-05-09	852410	485765	1353745	298	Cautious return
2021-05-10	852739	484815	1356705	329	Cautious return
2021-05-11	853049	483169	1358659	310	Cautious return
2021-05-12	853385	482208	1362557	336	Cautious return
2021-05-13	853765	481235	1365844	380	Cautious return
2021-05-14	854079	479908	1368185	314	Cautious return
2021-05-15	854382	478597	1370705	303	Cautious return
2021-05-16	854700	476608	1375191	318	Cautious return
2021-05-17	855057	475617	1378853	357	Cautious return
2021-05-18	855413	474412	1379625	356	Cautious return
2021-05-19	855822	473026	1383657	409	Cautious return
2021-05-20	856163	471587	1386481	341	Cautious return
2021-05-21	856488	471166	1391024	325	Cautious return
2021-05-22	856851	469679	1393813	363	Cautious return
2021-05-23	857220	468585	1397573	369	Cautious return
2021-05-24	857599	467331	1401422	379	Cautious return
2021-05-25	857969	465820	1405592	370	Cautious return
2021-05-26	858388	464402	1407615	419	Cautious return
2021-05-27	858741	462506	1411464	353	Cautious return
2021-05-28	859200	462234	1414906	459	Cautious return
2021-05-29	859541	460939	1417850	341	Cautious return
2021-05-30	859959	459988	1420703	418	Cautious return
2021-05-31	860392	457925	1424271	433	Cautious return
2021-06-01	860827	457506	1429554	435	Cautious return
2021-06-02	861306	457215	1431001	479	Cautious return
2021-06-03	861731	455551	1433947	425	Cautious return
2021-06-04	862171	454785	1439330	440	Cautious return
2021-06-05	862606	453062	1440016	435	Cautious return
2021-06-06	863039	452602	1444481	433	Cautious return
2021-06-07	863583	450899	1447678	544	Cautious return
2021-06-08	864103	449278	1452131	520	Cautious return
2021-06-09	864520	449457	1454685	417	Cautious return
2021-06-10	865082	447213	1457685	562	Cautious return
2021-06-11	865622	446493	1461446	540	Cautious return
2021-06-12	866122	445436	1464623	500	Cautious return
2021-06-13	866599	445093	1469097	477	Cautious return
2021-06-14	867171	443588	1472795	572	Cautious return
2021-06-15	867712	442338	1476799	541	Cautious return
