date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	629515	274228	1184729	839	Moderate return
2021-03-08	630515	272267	1194598	1000	Moderate return
2021-03-09	631357	270364	1202242	842	Moderate return
2021-03-10	632357	268210	1212801	1000	Moderate return
2021-03-11	633272	266337	1220459	915	Moderate return
2021-03-12	634247	262908	1230804	975	Moderate return
2021-03-13	635251	261864	1239606	1004	Moderate return
2021-03-14	636204	259388	1248947	953	Moderate return
2021-03-15	637256	257783	1260605	1052	Moderate return
2021-03-16	638342	255331	1268370	1086	Moderate return
2021-03-17	639548	253435	1276885	1206	Moderate return
2021-03-18	640792	250603	1287122	1244	Moderate return
2021-03-19	641965	249023	1296475	1173	Moderate return
2021-03-20	643206	247668	1306261	1241	Moderate return
2021-03-21	644584	245146	1317109	1378	Moderate return
2021-03-22	645926	243095	1327322	1342	Moderate return
2021-03-23	647370	241170	1338687	1444	Moderate return
2021-03-24	648786	238989	1350035	1416	Moderate return
2021-03-25	650205	237441	1362993	1419	Moderate return
2021-03-26	651681	234426	1374830	1476	Moderate return
2021-03-27	653182	232574	1385132	1501	Moderate return
2021-03-28	654733	231090	1395170	1551	Moderate return
2021-03-29	656379	228876	1408492	1646	Moderate return
2021-03-30	657984	227380	1419477	1605	Moderate return
2021-03-31	659736	224927	1432940	1752	Moderate return
2021-04-01	661600	223717	1443181	1864	Moderate return
2021-04-02	663483	222542	1458290	1883	Moderate return
2021-04-03	665313	220411	1469667	1830	Moderate return
2021-04-04	667226	218987	1484576	1913	Moderate return
2021-04-05	669187	217253	1497799	1961	Moderate return
2021-04-06	671302	215811	1508027	2115	Moderate return
2021-04-07	673414	213825	1520565	2112	Moderate return
2021-04-08	675642	212450	1532226	2228	Moderate return
2021-04-09	677902	210758	1548709	2260	Moderate return
2021-04-10	680264	208322	1563035	2362	Moderate return
2021-04-11	682630	206536	1579229	2366	Moderate return
2021-04-12	685215	205090	1591753	2585	Moderate return
2021-04-13	687838	203912	1607731	2623	Moderate return
2021-04-14	690538	202190	1621600	2700	Moderate return
2021-04-15	693312	200775	1639071	2774	Moderate return
2021-04-16	696134	199345	1656856	2822	Moderate return
2021-04-17	699069	197311	1669640	2935	Moderate return
2021-04-18	702060	196042	1685709	2991	Moderate return
2021-04-19	705171	194441	1704160	3111	Moderate return
2021-04-20	708290	192628	1718506	3119	Moderate return
2021-04-21	711415	190240	1736894	3125	Moderate return
2021-04-22	714740	190273	1751900	3325	Moderate return
2021-04-23	718232	188037	1772691	3492	Moderate return
2021-04-24	721851	186532	1791156	3619	Moderate return
2021-04-25	725658	185966	1811653	3807	Moderate return
2021-04-26	729499	183488	1830650	3841	Moderate return
2021-04-27	733467	181640	1849478	3968	Moderate return
2021-04-28	737605	181645	1868576	4138	Moderate return
2021-04-29	741827	180114	1890270	4222	Moderate return
2021-04-30	746112	178359	1908129	4285	Moderate return
2021-05-01	750390	175936	1929322	4278	Moderate return
2021-05-02	754959	175150	1953964	4569	Moderate return
2021-05-03	759623	172712	1975548	4664	Moderate return
2021-05-04	764416	171551	2001984	4793	Moderate return
2021-05-05	769223	170329	2026808	4807	Moderate return
2021-05-06	774203	169019	2048989	4980	Moderate return
2021-05-07	779385	168396	2078502	5182	Moderate return
2021-05-08	784667	166635	2096706	5282	Moderate return
2021-05-09	790105	165369	2127486	5438	Moderate return
2021-05-10	795647	163869	2147471	5542	Moderate return
2021-05-11	801356	162615	2181395	5709	Moderate return
2021-05-12	807313	160945	2203326	5957	Moderate return
2021-05-13	813460	160018	2230724	6147	Moderate return
2021-05-14	819561	158285	2259241	6101	Moderate return
2021-05-15	825907	156680	2287672	6346	Moderate return
2021-05-16	832386	154755	2317333	6479	Moderate return
2021-05-17	839004	154372	2347371	6618	Moderate return
2021-05-18	845666	152757	2372967	6662	Moderate return
2021-05-19	852513	151613	2406123	6847	Moderate return
2021-05-20	859622	150348	2445187	7109	Moderate return
2021-05-21	866816	149053	2476546	7194	Moderate return
2021-05-22	874230	147171	2510100	7414	Moderate return
2021-05-23	881944	146707	2545452	7714	Moderate return
2021-05-24	889650	144438	2581905	7706	Moderate return
2021-05-25	897609	143988	2614287	7959	Moderate return
2021-05-26	905685	142413	2648109	8076	Moderate return
2021-05-27	913836	139875	2690552	8151	Moderate return
2021-05-28	922297	139056	2722298	8461	Moderate return
2021-05-29	930948	137985	2761663	8651	Moderate return
2021-05-30	939765	136350	2808120	8817	Moderate return
2021-05-31	948662	135319	2854732	8897	Moderate return
2021-06-01	957768	133713	2887019	9106	Moderate return
2021-06-02	967059	132479	2940642	9291	Moderate return
2021-06-03	976543	131013	2984030	9484	Moderate return
2021-06-04	986159	130682	3029765	9616	Moderate return
2021-06-05	995944	128783	3074235	9785	Moderate return
2021-06-06	1005975	127569	3126042	10031	Moderate return
2021-06-07	1016158	127017	3183349	10183	Moderate return
2021-06-08	1026584	124951	3222255	10426	Moderate return
2021-06-09	1037180	123927	3278949	10596	Moderate return
2021-06-10	1047977	122418	3337642	10797	Moderate return
2021-06-11	1058855	122204	3391333	10878	Moderate return
2021-06-12	1069907	121010	3449421	11052	Moderate return
2021-06-13	1081235	120130	3511128	11328	Moderate return
2021-06-14	1092586	118585	3566341	11351	Moderate return
2021-06-15	1104407	117560	3628762	11821	Moderate return
