date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	267468	171037	382301	39	Cautious return
2021-03-22	267483	170367	382693	15	Cautious return
2021-03-23	267497	169937	383667	14	Cautious return
2021-03-24	267521	169328	384370	24	Cautious return
2021-03-25	267562	168688	384924	41	Cautious return
2021-03-26	267557	168058	385846	-5	Cautious return
2021-03-27	267564	167462	386400	7	Cautious return
2021-03-28	267567	166995	387483	3	Cautious return
2021-03-29	267603	166074	388390	36	Cautious return
2021-03-30	267629	166001	388979	26	Cautious return
2021-03-31	267624	165454	389520	-5	Cautious return
2021-04-01	267629	164922	390398	5	Cautious return
2021-04-02	267645	164272	390961	16	Cautious return
2021-04-03	267668	163766	391793	23	Cautious return
2021-04-04	267681	163322	392606	13	Cautious return
2021-04-05	267683	162605	393424	2	Cautious return
2021-04-06	267703	162206	393593	20	Cautious return
2021-04-07	267733	161709	394835	30	Cautious return
2021-04-08	267739	161140	395399	6	Cautious return
2021-04-09	267748	160263	396094	9	Cautious return
2021-04-10	267750	159935	396912	2	Cautious return
2021-04-11	267751	159373	397349	1	Cautious return
2021-04-12	267759	159131	398163	8	Cautious return
2021-04-13	267756	158613	399070	-3	Cautious return
2021-04-14	267734	158082	399549	-22	Cautious return
2021-04-15	267736	157493	400398	2	Cautious return
2021-04-16	267741	156911	401472	5	Cautious return
2021-04-17	267746	156451	401752	5	Cautious return
2021-04-18	267723	155967	402422	-23	Cautious return
2021-04-19	267732	155313	402774	9	Cautious return
2021-04-20	267738	155131	403846	6	Cautious return
2021-04-21	267730	154009	404435	-8	Cautious return
2021-04-22	267735	153818	404875	5	Cautious return
2021-04-23	267754	153245	405389	19	Cautious return
2021-04-24	267754	153273	406155	0	Cautious return
2021-04-25	267750	152344	406689	-4	Cautious return
2021-04-26	267780	151822	407516	30	Cautious return
2021-04-27	267795	151219	408325	15	Cautious return
2021-04-28	267803	150981	408617	8	Cautious return
2021-04-29	267808	150321	409610	5	Cautious return
2021-04-30	267752	149759	410184	-56	Cautious return
2021-05-01	267770	149293	410896	18	Cautious return
2021-05-02	267749	148725	410982	-21	Cautious return
2021-05-03	267762	148613	412412	13	Cautious return
2021-05-04	267758	147784	412374	-4	Cautious return
2021-05-05	267759	147500	413168	1	Cautious return
2021-05-06	267768	146934	414233	9	Cautious return
2021-05-07	267785	146614	414282	17	Cautious return
2021-05-08	267778	146072	414767	-7	Cautious return
2021-05-09	267779	145373	415444	1	Cautious return
2021-05-10	267764	145137	416978	-15	Cautious return
2021-05-11	267766	144889	417240	2	Cautious return
2021-05-12	267784	144390	417620	18	Cautious return
2021-05-13	267777	144087	418233	-7	Cautious return
2021-05-14	267793	143750	418713	16	Cautious return
2021-05-15	267803	143278	419115	10	Cautious return
2021-05-16	267808	142964	419685	5	Cautious return
2021-05-17	267803	142239	420314	-5	Cautious return
2021-05-18	267806	141939	421386	3	Cautious return
2021-05-19	267814	141421	421451	8	Cautious return
2021-05-20	267821	141022	422048	7	Cautious return
2021-05-21	267844	140542	422677	23	Cautious return
2021-05-22	267811	140138	423699	-33	Cautious return
2021-05-23	267821	139684	424578	10	Cautious return
2021-05-24	267823	139135	424809	2	Cautious return
2021-05-25	267854	138966	425732	31	Cautious return
2021-05-26	267896	138900	425883	42	Cautious return
2021-05-27	267921	138179	426689	25	Cautious return
2021-05-28	267913	137998	426714	-8	Cautious return
2021-05-29	267912	137396	427790	-1	Cautious return
2021-05-30	267916	136834	428318	4	Cautious return
2021-05-31	267909	136429	428019	-7	Cautious return
2021-06-01	267917	136177	428919	8	Cautious return
2021-06-02	267929	135843	429284	12	Cautious return
2021-06-03	267913	135507	429794	-16	Cautious return
2021-06-04	267913	135192	430911	0	Cautious return
2021-06-05	267906	134951	431110	-7	Cautious return
2021-06-06	267899	134421	431220	-7	Cautious return
2021-06-07	267912	134199	431870	13	Cautious return
2021-06-08	267918	133768	432416	6	Cautious return
2021-06-09	267916	132993	432784	-2	Cautious return
2021-06-10	267916	132724	432866	0	Cautious return
2021-06-11	267928	132162	434192	12	Cautious return
2021-06-12	267924	131687	434920	-4	Cautious return
2021-06-13	267935	131121	435478	11	Cautious return
2021-06-14	267959	131117	435997	24	Cautious return
2021-06-15	267988	130570	437080	29	Cautious return
