date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	638401	498730	791023	19	Normal (pre-intervention)
2021-04-13	638393	498425	791756	-8	Normal (pre-intervention)
2021-04-14	638446	497546	792466	53	Normal (pre-intervention)
2021-04-15	638458	496960	793399	12	Normal (pre-intervention)
2021-04-16	638451	496214	794534	-7	Normal (pre-intervention)
2021-04-17	638458	495391	794865	7	Normal (pre-intervention)
2021-04-18	638469	494484	795924	11	Normal (pre-intervention)
2021-04-19	638467	493991	796625	-2	Normal (pre-intervention)
2021-04-20	638493	493022	797100	26	Normal (pre-intervention)
2021-04-21	638482	492382	797963	-11	Normal (pre-intervention)
2021-04-22	638496	491837	798638	14	Normal (pre-intervention)
2021-04-23	638489	491272	799403	-7	Normal (pre-intervention)
2021-04-24	638514	490668	800469	25	Normal (pre-intervention)
2021-04-25	638540	489907	800548	26	Normal (pre-intervention)
2021-04-26	638512	489244	801277	-28	Normal (pre-intervention)
2021-04-27	638510	488661	801860	-2	Normal (pre-intervention)
2021-04-28	638521	487621	802816	11	Normal (pre-intervention)
2021-04-29	638520	486838	803985	-1	Normal (pre-intervention)
2021-04-30	638547	486843	804259	27	Normal (pre-intervention)
2021-05-01	638551	486044	805306	4	Normal (pre-intervention)
2021-05-02	638508	485119	806185	-43	Normal (pre-intervention)
2021-05-03	638490	484881	806533	-18	Normal (pre-intervention)
2021-05-04	638503	484368	807229	13	Normal (pre-intervention)
2021-05-05	638478	483724	808323	-25	Normal (pre-intervention)
2021-05-06	638481	483233	808382	3	Normal (pre-intervention)
2021-05-07	638492	482807	809623	11	Normal (pre-intervention)
2021-05-08	638464	481899	810246	-28	Normal (pre-intervention)
2021-05-09	638479	481007	811252	15	Normal (pre-intervention)
2021-05-10	638479	480848	811365	0	Normal (pre-intervention)
2021-05-11	638500	480074	812593	21	Normal (pre-intervention)
2021-05-12	638551	479471	813130	51	Normal (pre-intervention)
2021-05-13	638564	478994	813988	13	Normal (pre-intervention)
2021-05-14	638570	478383	814422	6	Normal (pre-intervention)
2021-05-15	638598	477720	815350	28	Normal (pre-intervention)
2021-05-16	638600	477564	816349	2	Normal (pre-intervention)
2021-05-17	638546	476740	816527	-54	Normal (pre-intervention)
2021-05-18	638560	476047	817269	14	Normal (pre-intervention)
2021-05-19	638595	475359	818665	35	Normal (pre-intervention)
2021-05-20	638589	474582	818804	-6	Normal (pre-intervention)
2021-05-21	638568	474076	819405	-21	Normal (pre-intervention)
2021-05-22	638581	472979	820093	13	Normal (pre-intervention)
2021-05-23	638608	472828	821310	27	Normal (pre-intervention)
2021-05-24	638591	472391	821726	-17	Normal (pre-intervention)
2021-05-25	638596	471908	822560	5	Normal (pre-intervention)
2021-05-26	638595	471418	822822	-1	Normal (pre-intervention)
2021-05-27	638597	470743	823772	2	Normal (pre-intervention)
2021-05-28	638596	469986	824540	-1	Normal (pre-intervention)
2021-05-29	638619	469398	825131	23	Normal (pre-intervention)
2021-05-30	638609	469046	826451	-10	Normal (pre-intervention)
2021-05-31	638574	468685	826576	-35	Normal (pre-intervention)
2021-06-01	638551	467813	827602	-23	Normal (pre-intervention)
2021-06-02	638559	467172	828168	8	Normal (pre-intervention)
2021-06-03	638552	467006	829053	-7	Normal (pre-intervention)
2021-06-04	638556	466253	829600	4	Normal (pre-intervention)
2021-06-05	638557	465307	830242	1	Normal (pre-intervention)
2021-06-06	638600	465241	830573	43	Normal (pre-intervention)
2021-06-07	638610	464583	831328	10	Normal (pre-intervention)
2021-06-08	638632	464054	832271	22	Normal (pre-intervention)
2021-06-09	638641	463717	833089	9	Normal (pre-intervention)
2021-06-10	638620	463192	833666	-21	Normal (pre-intervention)
2021-06-11	638614	462534	834503	-6	Normal (pre-intervention)
2021-06-12	638655	462130	835384	41	Normal (pre-intervention)
2021-06-13	638646	461559	836041	-9	Normal (pre-intervention)
2021-06-14	638651	461035	836975	5	Normal (pre-intervention)
2021-06-15	638677	460203	837284	26	Normal (pre-intervention)
