date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	2056817	1456930	2822172	1064	Moderate return
2021-03-21	2057706	1453409	2830461	889	Moderate return
2021-03-22	2058824	1450051	2836462	1118	Moderate return
2021-03-23	2059658	1445618	2844747	834	Moderate return
2021-03-24	2060620	1444278	2852655	962	Moderate return
2021-03-25	2061578	1443691	2858321	958	Moderate return
2021-03-26	2062585	1438516	2866671	1007	Moderate return
2021-03-27	2063588	1434825	2871820	1003	Moderate return
2021-03-28	2064481	1433728	2880651	893	Moderate return
2021-03-29	2065458	1430811	2888584	977	Moderate return
2021-03-30	2066270	1428447	2896231	812	Moderate return
2021-03-31	2067194	1426699	2903457	924	Moderate return
2021-04-01	2068110	1423724	2909392	916	Moderate return
2021-04-02	2069039	1420170	2916816	929	Moderate return
2021-04-03	2070044	1417506	2924437	1005	Moderate return
2021-04-04	2071063	1414180	2929635	1019	Moderate return
2021-04-05	2071931	1409740	2937688	868	Moderate return
2021-04-06	2072872	1406825	2942415	941	Moderate return
2021-04-07	2073846	1405809	2952105	974	Moderate return
2021-04-08	2074752	1401271	2959963	906	Moderate return
2021-04-09	2075657	1399716	2967144	905	Moderate return
2021-04-10	2076427	1396889	2972143	770	Moderate return
2021-04-11	2077437	1395997	2980985	1010	Moderate return
2021-04-12	2078373	1392766	2984537	936	Moderate return
2021-04-13	2079296	1387476	2994207	923	Moderate return
2021-04-14	2080071	1387458	3001058	775	Moderate return
2021-04-15	2081025	1382932	3007050	954	Moderate return
2021-04-16	2082077	1380874	3016585	1052	Moderate return
2021-04-17	2082992	1378225	3024384	915	Moderate return
2021-04-18	2083752	1375398	3030449	760	Moderate return
2021-04-19	2084546	1372084	3039872	794	Moderate return
2021-04-20	2085441	1369899	3045590	895	Moderate return
2021-04-21	2086367	1366166	3052743	926	Moderate return
2021-04-22	2087268	1365551	3060008	901	Moderate return
2021-04-23	2088269	1362036	3065914	1001	Moderate return
2021-04-24	2089165	1361832	3074561	896	Moderate return
2021-04-25	2090092	1360491	3079690	927	Moderate return
2021-04-26	2091165	1357327	3088782	1073	Moderate return
2021-04-27	2092206	1353818	3093455	1041	Moderate return
2021-04-28	2093231	1349810	3102398	1025	Moderate return
2021-04-29	2094334	1348063	3111647	1103	Moderate return
2021-04-30	2095325	1346940	3117127	991	Moderate return
2021-05-01	2096193	1344936	3127492	868	Moderate return
2021-05-02	2097061	1342638	3132952	868	Moderate return
2021-05-03	2097838	1339715	3136530	777	Moderate return
2021-05-04	2098803	1335769	3146677	965	Moderate return
2021-05-05	2099601	1334905	3153516	798	Moderate return
2021-05-06	2100623	1331805	3159352	1022	Moderate return
2021-05-07	2101593	1330489	3167265	970	Moderate return
2021-05-08	2102494	1327540	3174706	901	Moderate return
2021-05-09	2103445	1326668	3177966	951	Moderate return
2021-05-10	2104466	1324549	3186968	1021	Moderate return
2021-05-11	2105399	1322367	3193347	933	Moderate return
2021-05-12	2106290	1320294	3196802	891	Moderate return
2021-05-13	2107269	1318445	3208849	979	Moderate return
2021-05-14	2108376	1314987	3215608	1107	Moderate return
2021-05-15	2109189	1313073	3224865	813	Moderate return
2021-05-16	2110108	1309924	3228332	919	Moderate return
2021-05-17	2110988	1308209	3234210	880	Moderate return
2021-05-18	2112010	1305203	3241439	1022	Moderate return
2021-05-19	2112875	1303905	3248983	865	Moderate return
2021-05-20	2113806	1300727	3259762	931	Moderate return
2021-05-21	2114580	1297739	3263484	774	Moderate return
2021-05-22	2115613	1296535	3273074	1033	Moderate return
2021-05-23	2116725	1293530	3280251	1112	Moderate return
2021-05-24	2117660	1291124	3286853	935	Moderate return
2021-05-25	2118617	1289237	3296605	957	Moderate return
2021-05-26	2119498	1288407	3303336	881	Moderate return
2021-05-27	2120416	1286750	3309444	918	Moderate return
2021-05-28	2121332	1282192	3318407	916	Moderate return
2021-05-29	2122344	1282222	3323908	1012	Moderate return
2021-05-30	2123274	1277417	3335627	930	Moderate return
2021-05-31	2124301	1276370	3339105	1027	Moderate return
2021-06-01	2125322	1274686	3351635	1021	Moderate return
2021-06-02	2126236	1272908	3356933	914	Moderate return
2021-06-03	2127141	1269001	3363710	905	Moderate return
2021-06-04	2128160	1266611	3370134	1019	Moderate return
2021-06-05	2129116	1266822	3378676	956	Moderate return
2021-06-06	2130024	1264218	3384891	908	Moderate return
2021-06-07	2131092	1262622	3392422	1068	Moderate return
2021-06-08	2132198	1261254	3398250	1106	Moderate return
2021-06-09	2133224	1258046	3407637	1026	Moderate return
2021-06-10	2134319	1256946	3417359	1095	Moderate return
2021-06-11	2135321	1254082	3424278	1002	Moderate return
2021-06-12	2136504	1251989	3432159	1183	Moderate return
2021-06-13	2137618	1250163	3438797	1114	Moderate return
2021-06-14	2138718	1249379	3450432	1100	Moderate return
2021-06-15	2139878	1247171	3456026	1160	Moderate return
