date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	939765	8817	Soc. Dist. + Travel Ban	136350	2808120
2021-05-31	948662	8897	Soc. Dist. + Travel Ban	135319	2854732
2021-06-01	957768	9106	Soc. Dist. + Travel Ban	133713	2887019
2021-06-02	967059	9291	Soc. Dist. + Travel Ban	132479	2940642
2021-06-03	976543	9484	Soc. Dist. + Travel Ban	131013	2984030
2021-06-04	986159	9616	Soc. Dist. + Travel Ban	130682	3029765
2021-06-05	995944	9785	Soc. Dist. + Travel Ban	128783	3074235
2021-06-06	1005975	10031	Soc. Dist. + Travel Ban	127569	3126042
2021-06-07	1016158	10183	Soc. Dist. + Travel Ban	127017	3183349
2021-06-08	1026584	10426	Soc. Dist. + Travel Ban	124951	3222255
2021-06-09	1037180	10596	Soc. Dist. + Travel Ban	123927	3278949
2021-06-10	1047977	10797	Soc. Dist. + Travel Ban	122418	3337642
2021-06-11	1058855	10878	Soc. Dist. + Travel Ban	122204	3391333
2021-06-12	1069907	11052	Soc. Dist. + Travel Ban	121010	3449421
2021-06-13	1081235	11328	Soc. Dist. + Travel Ban	120130	3511128
2021-06-14	1092586	11351	Soc. Dist. + Travel Ban	118585	3566341
2021-06-15	1104407	11821	Soc. Dist. + Travel Ban	117560	3628762
2021-01-12	594371	NA	No intervention	502181	696395
2021-01-13	595013	642	No intervention	489502	713926
2021-01-14	595813	800	No intervention	478615	729100
2021-01-15	596644	831	No intervention	469058	743853
2021-01-16	597508	864	No intervention	460817	757395
2021-01-17	598302	794	No intervention	453071	770068
2021-01-18	599075	773	No intervention	446227	783369
2021-01-19	599930	855	No intervention	438983	795666
2021-01-20	600805	875	No intervention	433017	806423
2021-01-21	601726	921	No intervention	427499	818609
2021-01-22	602654	928	No intervention	421214	830272
2021-01-23	603599	945	No intervention	416060	842647
2021-01-24	604597	998	No intervention	410830	852958
2021-01-25	605620	1023	No intervention	405296	864200
2021-01-26	606646	1026	No intervention	400706	875037
2021-01-27	607743	1097	No intervention	395553	886255
2021-01-28	608802	1059	No intervention	391887	897646
2021-01-29	609855	1053	No intervention	386900	909104
2021-01-30	611078	1223	No intervention	382775	919502
2021-01-31	612268	1190	No intervention	378422	931419
2021-02-01	613456	1188	No intervention	374757	940611
2021-02-02	614704	1248	No intervention	370795	952946
2021-02-03	616014	1310	No intervention	367334	965237
2021-02-04	617551	1537	No intervention	364926	977443
2021-02-05	618964	1413	No intervention	361039	989899
2021-02-06	620512	1548	No intervention	357902	1001792
2021-02-07	621986	1474	No intervention	353040	1013527
2021-02-08	623586	1600	No intervention	351160	1028168
2021-02-09	625358	1772	No intervention	348409	1040346
2021-02-10	627079	1721	No intervention	344226	1053055
2021-02-11	628999	1920	No intervention	341183	1067126
2021-02-12	630853	1854	No intervention	338473	1081948
2021-02-13	632757	1904	No intervention	335412	1098084
2021-02-14	634796	2039	No intervention	332428	1112905
2021-02-15	636858	2062	No intervention	329882	1127945
2021-02-16	639095	2237	No intervention	327056	1145020
2021-02-17	641536	2441	No intervention	323474	1161908
2021-02-18	643923	2387	No intervention	321297	1178075
2021-02-19	646414	2491	No intervention	318990	1197451
2021-02-20	649067	2653	No intervention	316358	1214827
2021-02-21	651876	2809	No intervention	313032	1235966
2021-02-22	654789	2913	No intervention	311515	1258461
2021-02-23	657786	2997	No intervention	308172	1279161
2021-02-24	661181	3395	No intervention	305734	1301403
2021-02-25	664640	3459	No intervention	304228	1324058
2021-02-26	668193	3553	No intervention	301101	1349150
2021-02-27	671982	3789	No intervention	298574	1374264
2021-02-28	675931	3949	No intervention	296637	1400970
2021-03-01	680097	4166	No intervention	294093	1427323
2021-03-02	684455	4358	No intervention	291699	1455687
2021-03-03	689080	4625	No intervention	288977	1484504
2021-03-04	694012	4932	No intervention	287136	1515767
2021-03-05	699201	5189	No intervention	284420	1553285
2021-03-06	704627	5426	No intervention	281980	1586560
2021-03-07	710302	5675	No intervention	280001	1619613
2021-03-08	716386	6084	No intervention	277402	1661541
2021-03-09	722936	6550	No intervention	275631	1703142
2021-03-10	729700	6764	No intervention	273694	1741909
2021-03-11	736962	7262	No intervention	271812	1790932
2021-03-12	744511	7549	No intervention	270073	1837334
2021-03-13	752709	8198	No intervention	268135	1884256
2021-03-14	761096	8387	No intervention	265339	1940782
2021-03-15	770059	8963	No intervention	262794	1996857
2021-03-16	779546	9487	No intervention	261406	2060402
2021-03-17	789619	10073	No intervention	259929	2120510
2021-03-18	800221	10602	No intervention	256946	2187521
2021-03-19	811493	11272	No intervention	256152	2263257
2021-03-20	823260	11767	No intervention	255156	2330427
2021-03-21	835726	12466	No intervention	252624	2412554
2021-03-22	848814	13088	No intervention	251436	2494730
2021-03-23	862579	13765	No intervention	249313	2585625
2021-03-24	876900	14321	No intervention	247056	2669716
2021-03-25	892044	15144	No intervention	245335	2770503
2021-03-26	908090	16046	No intervention	242582	2875987
2021-03-27	924740	16650	No intervention	241342	2986665
2021-03-28	942231	17491	No intervention	240010	3097904
2021-03-29	960612	18381	No intervention	238230	3221293
2021-03-30	979793	19181	No intervention	235926	3349475
2021-03-31	999636	19843	No intervention	234599	3490156
2021-04-01	1020475	20839	No intervention	232604	3630335
2021-04-02	1042303	21828	No intervention	230674	3784278
2021-04-03	1065031	22728	No intervention	229057	3944652
2021-04-04	1088681	23650	No intervention	227655	4101310
2021-04-05	1113241	24560	No intervention	226049	4269461
2021-04-06	1138764	25523	No intervention	223521	4457893
2021-04-07	1165112	26348	No intervention	222418	4649283
2021-04-08	1192705	27593	No intervention	220434	4842804
2021-04-09	1221325	28620	No intervention	219084	5063377
2021-04-10	1250870	29545	No intervention	216884	5270584
2021-04-11	1281346	30476	No intervention	215639	5493320
2021-04-12	1313099	31753	No intervention	214326	5738117
2021-04-13	1345813	32714	No intervention	212218	5972920
2021-04-14	1379561	33748	No intervention	210914	6240769
2021-04-15	1414593	35032	No intervention	208630	6530358
2021-04-16	1450644	36051	No intervention	207644	6797520
2021-04-17	1487647	37003	No intervention	206278	7110231
2021-04-18	1525793	38146	No intervention	204236	7439533
2021-04-19	1565203	39410	No intervention	202860	7793732
2021-04-20	1605627	40424	No intervention	201437	8131149
2021-04-21	1647090	41463	No intervention	200766	8527728
2021-04-22	1689722	42632	No intervention	198614	8921147
2021-04-23	1733597	43875	No intervention	197297	9312638
2021-04-24	1778414	44817	No intervention	195645	9738588
2021-04-25	1824348	45934	No intervention	193868	10165462
2021-04-26	1871477	47129	No intervention	193498	10622155
2021-04-27	1919781	48304	No intervention	191439	11124595
2021-04-28	1969128	49347	No intervention	190411	11584349
2021-04-29	2019546	50418	No intervention	189103	12122599
2021-04-30	2070891	51345	No intervention	187212	12641689
2021-05-01	2123466	52575	No intervention	186090	13208150
2021-05-02	2177250	53784	No intervention	184113	13783614
2021-05-03	2232043	54793	No intervention	182571	14428394
2021-05-04	2287804	55761	No intervention	181218	15016767
2021-05-05	2344786	56982	No intervention	179200	15642912
2021-05-06	2402884	58098	No intervention	178154	16304961
2021-05-07	2461848	58964	No intervention	176847	16997784
2021-05-08	2521807	59959	No intervention	175554	17721977
2021-05-09	2582760	60953	No intervention	173547	18441893
2021-05-10	2644820	62060	No intervention	173378	19230745
2021-05-11	2707866	63046	No intervention	171521	20023019
2021-05-12	2771885	64019	No intervention	170554	20788698
2021-05-13	2836971	65086	No intervention	169318	21648723
2021-05-14	2902974	66003	No intervention	167644	22507046
2021-05-15	2969975	67001	No intervention	166267	23333844
2021-05-16	3037869	67894	No intervention	165628	24336581
2021-05-17	3106725	68856	No intervention	164247	25190250
2021-05-18	3176372	69647	No intervention	162934	26221931
2021-05-19	3247051	70679	No intervention	161224	27185120
2021-05-20	3318405	71354	No intervention	160656	28180496
2021-05-21	3390721	72316	No intervention	158894	29212325
2021-05-22	3463908	73187	No intervention	157294	30308792
2021-05-23	3537851	73943	No intervention	157171	31394834
2021-05-24	3612876	75025	No intervention	155999	32559625
2021-05-25	3688450	75574	No intervention	154198	33753378
2021-05-26	3764971	76521	No intervention	153098	34881010
2021-05-27	3842287	77316	No intervention	151078	36111544
2021-05-28	3920422	78135	No intervention	151059	37355944
2021-05-29	3999220	78798	No intervention	149416	38570737
2021-05-30	4078765	79545	No intervention	148364	39930054
2021-05-31	4159164	80399	No intervention	147260	41275442
2021-06-01	4239990	80826	No intervention	146142	42650715
2021-06-02	4321847	81857	No intervention	144979	44052907
2021-06-03	4404269	82422	No intervention	143808	45416395
2021-06-04	4487376	83107	No intervention	142849	46876661
2021-06-05	4571174	83798	No intervention	140822	48268240
2021-06-06	4655436	84262	No intervention	139263	49629076
2021-06-07	4740276	84840	No intervention	138667	51094120
2021-06-08	4825960	85684	No intervention	137378	52526465
2021-06-09	4912089	86129	No intervention	136667	54035307
2021-06-10	4998689	86600	No intervention	135815	55559865
2021-06-11	5085755	87066	No intervention	134957	56922710
2021-06-12	5173551	87796	No intervention	133346	58445193
2021-06-13	5261892	88341	No intervention	132376	59972693
2021-06-14	5350666	88774	No intervention	131434	61615210
2021-06-15	5440009	89343	No intervention	130178	63256428
2021-01-12	594402	NA	Moderate return	502835	696550
2021-01-13	594921	519	Moderate return	489514	714313
2021-01-14	595521	600	Moderate return	478647	728888
2021-01-15	596097	576	Moderate return	468336	742077
2021-01-16	596667	570	Moderate return	459915	756669
2021-01-17	597183	516	Moderate return	451627	768520
2021-01-18	597756	573	Moderate return	445252	779553
2021-01-19	598368	612	Moderate return	438531	791357
2021-01-20	598960	592	Moderate return	432336	801584
2021-01-21	599520	560	Moderate return	426062	812585
2021-01-22	600105	585	Moderate return	420721	823733
2021-01-23	600729	624	Moderate return	415375	833139
2021-01-24	601398	669	Moderate return	409537	844298
2021-01-25	602007	609	Moderate return	404768	852419
2021-01-26	602551	544	Moderate return	399864	861578
2021-01-27	603164	613	Moderate return	394988	871035
2021-01-28	603765	601	Moderate return	390396	879821
2021-01-29	604246	481	Moderate return	385582	887556
2021-01-30	604792	546	Moderate return	381619	896248
2021-01-31	605331	539	Moderate return	377192	905269
2021-02-01	605831	500	Moderate return	373264	914013
2021-02-02	606361	530	Moderate return	368408	921085
2021-02-03	606955	594	Moderate return	364726	930513
2021-02-04	607457	502	Moderate return	362193	937842
2021-02-05	608009	552	Moderate return	358271	945767
2021-02-06	608581	572	Moderate return	354569	954036
2021-02-07	609100	519	Moderate return	351384	962338
2021-02-08	609683	583	Moderate return	348277	970074
2021-02-09	610288	605	Moderate return	343567	978173
2021-02-10	610935	647	Moderate return	341131	984154
2021-02-11	611577	642	Moderate return	337479	993793
2021-02-12	612150	573	Moderate return	334330	999692
2021-02-13	612901	751	Moderate return	331560	1008976
2021-02-14	613603	702	Moderate return	329395	1016586
2021-02-15	614335	732	Moderate return	326881	1024566
2021-02-16	615080	745	Moderate return	324078	1032532
2021-02-17	615711	631	Moderate return	320921	1040024
2021-02-18	616422	711	Moderate return	318079	1048498
2021-02-19	617117	695	Moderate return	315569	1056865
2021-02-20	617832	715	Moderate return	312059	1064312
2021-02-21	618477	645	Moderate return	309215	1071616
2021-02-22	619155	678	Moderate return	306740	1078911
2021-02-23	619783	628	Moderate return	305140	1087312
2021-02-24	620569	786	Moderate return	301444	1095340
2021-02-25	621373	804	Moderate return	299164	1103680
2021-02-26	622146	773	Moderate return	295666	1112547
2021-02-27	622938	792	Moderate return	292988	1119526
2021-02-28	623711	773	Moderate return	292452	1127800
2021-03-01	624540	829	Moderate return	288624	1138243
2021-03-02	625335	795	Moderate return	286140	1144455
2021-03-03	626153	818	Moderate return	283644	1153465
2021-03-04	626991	838	Moderate return	280473	1161970
2021-03-05	627864	873	Moderate return	279227	1170594
2021-03-06	628676	812	Moderate return	276924	1176193
2021-03-07	629515	839	Moderate return	274228	1184729
2021-03-08	630515	1000	Moderate return	272267	1194598
2021-03-09	631357	842	Moderate return	270364	1202242
2021-03-10	632357	1000	Moderate return	268210	1212801
2021-03-11	633272	915	Moderate return	266337	1220459
2021-03-12	634247	975	Moderate return	262908	1230804
2021-03-13	635251	1004	Moderate return	261864	1239606
2021-03-14	636204	953	Moderate return	259388	1248947
2021-03-15	637256	1052	Moderate return	257783	1260605
2021-03-16	638342	1086	Moderate return	255331	1268370
2021-03-17	639548	1206	Moderate return	253435	1276885
2021-03-18	640792	1244	Moderate return	250603	1287122
2021-03-19	641965	1173	Moderate return	249023	1296475
2021-03-20	643206	1241	Moderate return	247668	1306261
2021-03-21	644584	1378	Moderate return	245146	1317109
2021-03-22	645926	1342	Moderate return	243095	1327322
2021-03-23	647370	1444	Moderate return	241170	1338687
2021-03-24	648786	1416	Moderate return	238989	1350035
2021-03-25	650205	1419	Moderate return	237441	1362993
2021-03-26	651681	1476	Moderate return	234426	1374830
2021-03-27	653182	1501	Moderate return	232574	1385132
2021-03-28	654733	1551	Moderate return	231090	1395170
2021-03-29	656379	1646	Moderate return	228876	1408492
2021-03-30	657984	1605	Moderate return	227380	1419477
2021-03-31	659736	1752	Moderate return	224927	1432940
2021-04-01	661600	1864	Moderate return	223717	1443181
2021-04-02	663483	1883	Moderate return	222542	1458290
2021-04-03	665313	1830	Moderate return	220411	1469667
2021-04-04	667226	1913	Moderate return	218987	1484576
2021-04-05	669187	1961	Moderate return	217253	1497799
2021-04-06	671302	2115	Moderate return	215811	1508027
2021-04-07	673414	2112	Moderate return	213825	1520565
2021-04-08	675642	2228	Moderate return	212450	1532226
2021-04-09	677902	2260	Moderate return	210758	1548709
2021-04-10	680264	2362	Moderate return	208322	1563035
2021-04-11	682630	2366	Moderate return	206536	1579229
2021-04-12	685215	2585	Moderate return	205090	1591753
2021-04-13	687838	2623	Moderate return	203912	1607731
2021-04-14	690538	2700	Moderate return	202190	1621600
2021-04-15	693312	2774	Moderate return	200775	1639071
2021-04-16	696134	2822	Moderate return	199345	1656856
2021-04-17	699069	2935	Moderate return	197311	1669640
2021-04-18	702060	2991	Moderate return	196042	1685709
2021-04-19	705171	3111	Moderate return	194441	1704160
2021-04-20	708290	3119	Moderate return	192628	1718506
2021-04-21	711415	3125	Moderate return	190240	1736894
2021-04-22	714740	3325	Moderate return	190273	1751900
2021-04-23	718232	3492	Moderate return	188037	1772691
2021-04-24	721851	3619	Moderate return	186532	1791156
2021-04-25	725658	3807	Moderate return	185966	1811653
2021-04-26	729499	3841	Moderate return	183488	1830650
2021-04-27	733467	3968	Moderate return	181640	1849478
2021-04-28	737605	4138	Moderate return	181645	1868576
2021-04-29	741827	4222	Moderate return	180114	1890270
2021-04-30	746112	4285	Moderate return	178359	1908129
2021-05-01	750390	4278	Moderate return	175936	1929322
2021-05-02	754959	4569	Moderate return	175150	1953964
2021-05-03	759623	4664	Moderate return	172712	1975548
2021-05-04	764416	4793	Moderate return	171551	2001984
2021-05-05	769223	4807	Moderate return	170329	2026808
2021-05-06	774203	4980	Moderate return	169019	2048989
2021-05-07	779385	5182	Moderate return	168396	2078502
2021-05-08	784667	5282	Moderate return	166635	2096706
2021-05-09	790105	5438	Moderate return	165369	2127486
2021-05-10	795647	5542	Moderate return	163869	2147471
2021-05-11	801356	5709	Moderate return	162615	2181395
2021-05-12	807313	5957	Moderate return	160945	2203326
2021-05-13	813460	6147	Moderate return	160018	2230724
2021-05-14	819561	6101	Moderate return	158285	2259241
2021-05-15	825907	6346	Moderate return	156680	2287672
2021-05-16	832386	6479	Moderate return	154755	2317333
2021-05-17	839004	6618	Moderate return	154372	2347371
2021-05-18	845666	6662	Moderate return	152757	2372967
2021-05-19	852513	6847	Moderate return	151613	2406123
2021-05-20	859622	7109	Moderate return	150348	2445187
2021-05-21	866816	7194	Moderate return	149053	2476546
2021-05-22	874230	7414	Moderate return	147171	2510100
2021-05-23	881944	7714	Moderate return	146707	2545452
2021-05-24	889650	7706	Moderate return	144438	2581905
2021-05-25	897609	7959	Moderate return	143988	2614287
2021-05-26	905685	8076	Moderate return	142413	2648109
2021-05-27	913836	8151	Moderate return	139875	2690552
2021-05-28	922297	8461	Moderate return	139056	2722298
2021-05-29	930948	8651	Moderate return	137985	2761663
