date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	303312	167506	498879	188	Soc. Dist. + Travel Ban
2021-04-11	303505	167172	500052	193	Soc. Dist. + Travel Ban
2021-04-12	303711	166570	502437	206	Soc. Dist. + Travel Ban
2021-04-13	303882	166052	504097	171	Soc. Dist. + Travel Ban
2021-04-14	304108	165324	505640	226	Soc. Dist. + Travel Ban
2021-04-15	304315	164963	507992	207	Soc. Dist. + Travel Ban
2021-04-16	304530	164095	509809	215	Soc. Dist. + Travel Ban
2021-04-17	304746	163682	511968	216	Soc. Dist. + Travel Ban
2021-04-18	304961	163230	513886	215	Soc. Dist. + Travel Ban
2021-04-19	305185	162311	516200	224	Soc. Dist. + Travel Ban
2021-04-20	305404	162121	517531	219	Soc. Dist. + Travel Ban
2021-04-21	305636	161493	519196	232	Soc. Dist. + Travel Ban
2021-04-22	305861	160839	521443	225	Soc. Dist. + Travel Ban
2021-04-23	306062	160580	523845	201	Soc. Dist. + Travel Ban
2021-04-24	306300	159931	525595	238	Soc. Dist. + Travel Ban
2021-04-25	306544	159591	528266	244	Soc. Dist. + Travel Ban
2021-04-26	306777	159094	529613	233	Soc. Dist. + Travel Ban
2021-04-27	307034	158455	531566	257	Soc. Dist. + Travel Ban
2021-04-28	307268	157665	533171	234	Soc. Dist. + Travel Ban
2021-04-29	307544	157318	535737	276	Soc. Dist. + Travel Ban
2021-04-30	307807	157161	537836	263	Soc. Dist. + Travel Ban
2021-05-01	308060	156298	539756	253	Soc. Dist. + Travel Ban
2021-05-02	308341	155766	542104	281	Soc. Dist. + Travel Ban
2021-05-03	308604	155613	544192	263	Soc. Dist. + Travel Ban
2021-05-04	308866	154769	546209	262	Soc. Dist. + Travel Ban
2021-05-05	309127	153887	548254	261	Soc. Dist. + Travel Ban
2021-05-06	309431	153702	550778	304	Soc. Dist. + Travel Ban
2021-05-07	309733	152849	552941	302	Soc. Dist. + Travel Ban
2021-05-08	310009	152756	555456	276	Soc. Dist. + Travel Ban
2021-05-09	310284	152161	557241	275	Soc. Dist. + Travel Ban
2021-05-10	310584	151740	558980	300	Soc. Dist. + Travel Ban
2021-05-11	310876	151308	561840	292	Soc. Dist. + Travel Ban
2021-05-12	311191	150312	563885	315	Soc. Dist. + Travel Ban
2021-05-13	311541	149926	566833	350	Soc. Dist. + Travel Ban
2021-05-14	311913	149633	569159	372	Soc. Dist. + Travel Ban
2021-05-15	312218	149315	571349	305	Soc. Dist. + Travel Ban
2021-05-16	312565	148684	574218	347	Soc. Dist. + Travel Ban
2021-05-17	312926	148232	575926	361	Soc. Dist. + Travel Ban
2021-05-18	313261	148021	578453	335	Soc. Dist. + Travel Ban
2021-05-19	313647	147084	581038	386	Soc. Dist. + Travel Ban
2021-05-20	314034	146581	582708	387	Soc. Dist. + Travel Ban
2021-05-21	314398	145934	585168	364	Soc. Dist. + Travel Ban
2021-05-22	314781	145898	588304	383	Soc. Dist. + Travel Ban
2021-05-23	315169	145051	589830	388	Soc. Dist. + Travel Ban
2021-05-24	315561	144471	592333	392	Soc. Dist. + Travel Ban
2021-05-25	315957	144683	595221	396	Soc. Dist. + Travel Ban
2021-05-26	316337	144071	597778	380	Soc. Dist. + Travel Ban
2021-05-27	316756	143458	599962	419	Soc. Dist. + Travel Ban
2021-05-28	317183	142762	602671	427	Soc. Dist. + Travel Ban
2021-05-29	317624	142423	606053	441	Soc. Dist. + Travel Ban
2021-05-30	318029	142239	609030	405	Soc. Dist. + Travel Ban
2021-05-31	318484	141587	610661	455	Soc. Dist. + Travel Ban
2021-06-01	318933	141210	613580	449	Soc. Dist. + Travel Ban
2021-06-02	319365	141026	615365	432	Soc. Dist. + Travel Ban
2021-06-03	319810	140379	618330	445	Soc. Dist. + Travel Ban
2021-06-04	320255	139930	622055	445	Soc. Dist. + Travel Ban
2021-06-05	320705	139543	624515	450	Soc. Dist. + Travel Ban
2021-06-06	321190	139295	627855	485	Soc. Dist. + Travel Ban
2021-06-07	321696	138411	630482	506	Soc. Dist. + Travel Ban
2021-06-08	322159	137935	633935	463	Soc. Dist. + Travel Ban
2021-06-09	322658	137689	637382	499	Soc. Dist. + Travel Ban
2021-06-10	323179	136938	639578	521	Soc. Dist. + Travel Ban
2021-06-11	323701	136729	642715	522	Soc. Dist. + Travel Ban
2021-06-12	324219	136319	645951	518	Soc. Dist. + Travel Ban
2021-06-13	324791	135596	648874	572	Soc. Dist. + Travel Ban
2021-06-14	325336	135242	651637	545	Soc. Dist. + Travel Ban
2021-06-15	325904	134942	655194	568	Soc. Dist. + Travel Ban
