date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	316645	206376	472080	471	No intervention
2021-03-12	317148	205990	475044	503	No intervention
2021-03-13	317623	205368	477218	475	No intervention
2021-03-14	318108	204969	480254	485	No intervention
2021-03-15	318592	204521	482496	484	No intervention
2021-03-16	319078	203860	485384	486	No intervention
2021-03-17	319573	203386	487972	495	No intervention
2021-03-18	320055	202828	490991	482	No intervention
2021-03-19	320524	202394	493903	469	No intervention
2021-03-20	321017	201735	496762	493	No intervention
2021-03-21	321491	201412	499594	474	No intervention
2021-03-22	321991	200786	502881	500	No intervention
2021-03-23	322505	200530	505239	514	No intervention
2021-03-24	323028	199885	508456	523	No intervention
2021-03-25	323535	199623	511554	507	No intervention
2021-03-26	324044	199204	513892	509	No intervention
2021-03-27	324563	198705	517060	519	No intervention
2021-03-28	325101	198100	519983	538	No intervention
2021-03-29	325600	197722	523385	499	No intervention
2021-03-30	326127	196953	526654	527	No intervention
2021-03-31	326671	196646	530044	544	No intervention
2021-04-01	327247	196202	532385	576	No intervention
2021-04-02	327786	195947	536586	539	No intervention
2021-04-03	328293	195387	538991	507	No intervention
2021-04-04	328824	195111	542686	531	No intervention
2021-04-05	329393	194685	545586	569	No intervention
2021-04-06	329971	194120	549693	578	No intervention
2021-04-07	330535	193581	553206	564	No intervention
2021-04-08	331104	193236	556452	569	No intervention
2021-04-09	331697	192788	559756	593	No intervention
2021-04-10	332284	192190	563722	587	No intervention
2021-04-11	332874	191868	566671	590	No intervention
2021-04-12	333451	191218	569889	577	No intervention
2021-04-13	334059	190828	573814	608	No intervention
2021-04-14	334641	190270	577378	582	No intervention
2021-04-15	335247	189791	581710	606	No intervention
2021-04-16	335822	189574	585570	575	No intervention
2021-04-17	336435	189105	589194	613	No intervention
2021-04-18	337053	188451	593891	618	No intervention
2021-04-19	337677	188185	596553	624	No intervention
2021-04-20	338321	187422	600599	644	No intervention
2021-04-21	338944	187082	605594	623	No intervention
2021-04-22	339617	186569	609591	673	No intervention
2021-04-23	340273	186049	612950	656	No intervention
2021-04-24	340928	185646	616592	655	No intervention
2021-04-25	341566	185635	621125	638	No intervention
2021-04-26	342244	185533	625325	678	No intervention
2021-04-27	342924	184668	629703	680	No intervention
2021-04-28	343593	184515	634878	669	No intervention
2021-04-29	344282	183996	639103	689	No intervention
2021-04-30	344969	183535	643503	687	No intervention
2021-05-01	345686	183463	647882	717	No intervention
2021-05-02	346387	182492	653758	701	No intervention
2021-05-03	347080	182497	657094	693	No intervention
2021-05-04	347811	182180	663086	731	No intervention
2021-05-05	348544	181508	668788	733	No intervention
2021-05-06	349283	181348	672841	739	No intervention
2021-05-07	350035	181034	676400	752	No intervention
2021-05-08	350806	180398	681694	771	No intervention
2021-05-09	351538	180205	686358	732	No intervention
2021-05-10	352323	179788	692911	785	No intervention
2021-05-11	353095	179230	697712	772	No intervention
2021-05-12	353873	178703	702740	778	No intervention
2021-05-13	354683	178607	708466	810	No intervention
2021-05-14	355459	178018	715000	776	No intervention
2021-05-15	356264	177795	720417	805	No intervention
2021-05-16	357081	177318	725221	817	No intervention
2021-05-17	357922	176911	731028	841	No intervention
2021-05-18	358791	176436	737114	869	No intervention
2021-05-19	359647	175944	743570	856	No intervention
2021-05-20	360521	175785	749366	874	No intervention
2021-05-21	361411	175496	755878	890	No intervention
2021-05-22	362308	175024	761833	897	No intervention
2021-05-23	363222	174718	767648	914	No intervention
2021-05-24	364115	174442	773753	893	No intervention
2021-05-25	365051	174074	781066	936	No intervention
2021-05-26	365956	173655	787673	905	No intervention
2021-05-27	366898	173067	794626	942	No intervention
2021-05-28	367871	172631	801520	973	No intervention
2021-05-29	368841	172429	808363	970	No intervention
2021-05-30	369781	171812	815723	940	No intervention
2021-05-31	370779	171406	823734	998	No intervention
2021-06-01	371754	171210	830454	975	No intervention
2021-06-02	372768	170612	837901	1014	No intervention
2021-06-03	373776	170654	845681	1008	No intervention
2021-06-04	374777	170194	854543	1001	No intervention
2021-06-05	375804	169513	862959	1027	No intervention
2021-06-06	376816	168997	870543	1012	No intervention
2021-06-07	377891	168918	877875	1075	No intervention
2021-06-08	378950	168499	886868	1059	No intervention
2021-06-09	380047	167945	895897	1097	No intervention
2021-06-10	381134	167757	903174	1087	No intervention
2021-06-11	382231	167350	913177	1097	No intervention
2021-06-12	383337	167090	921033	1106	No intervention
2021-06-13	384461	166804	930610	1124	No intervention
2021-06-14	385622	166470	939196	1161	No intervention
2021-06-15	386789	166088	946670	1167	No intervention
