date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	821066	84067	5172650	16233	No intervention
2021-05-17	837546	83469	5348250	16480	No intervention
2021-05-18	854423	83079	5528763	16877	No intervention
2021-05-19	871531	82293	5722197	17108	No intervention
2021-05-20	888961	81928	5930565	17430	No intervention
2021-05-21	906675	81352	6106726	17714	No intervention
2021-05-22	924751	80865	6318706	18076	No intervention
2021-05-23	943016	79944	6511259	18265	No intervention
2021-05-24	961624	79894	6729538	18608	No intervention
2021-05-25	980528	79247	6969062	18904	No intervention
2021-05-26	999674	78720	7179372	19146	No intervention
2021-05-27	1019169	78176	7417608	19495	No intervention
2021-05-28	1038952	77887	7664070	19783	No intervention
2021-05-29	1059042	77279	7915433	20090	No intervention
2021-05-30	1079449	76827	8167047	20407	No intervention
2021-05-31	1100110	76467	8411552	20661	No intervention
2021-06-01	1121035	75818	8680084	20925	No intervention
2021-06-02	1142257	75718	8952273	21222	No intervention
2021-06-03	1163722	74714	9213239	21465	No intervention
2021-06-04	1185431	74537	9503022	21709	No intervention
2021-06-05	1207461	74189	9809688	22030	No intervention
2021-06-06	1229682	73376	10076059	22221	No intervention
2021-06-07	1252201	73234	10350484	22519	No intervention
2021-06-08	1275002	72483	10670890	22801	No intervention
2021-06-09	1298093	72002	10971575	23091	No intervention
2021-06-10	1321325	71619	11291701	23232	No intervention
2021-06-11	1344969	71126	11613328	23644	No intervention
2021-06-12	1368824	70530	11948431	23855	No intervention
2021-06-13	1392932	70415	12282849	24108	No intervention
2021-06-14	1417196	69748	12628552	24264	No intervention
2021-06-15	1441762	69547	12986961	24566	No intervention
