date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	337814	217750	495116	134	Soc. Dist. + Travel Ban
2021-03-05	337981	216768	497277	167	Soc. Dist. + Travel Ban
2021-03-06	338100	215744	499219	119	Soc. Dist. + Travel Ban
2021-03-07	338302	214845	501314	202	Soc. Dist. + Travel Ban
2021-03-08	338495	213879	503411	193	Soc. Dist. + Travel Ban
2021-03-09	338683	212925	505517	188	Soc. Dist. + Travel Ban
2021-03-10	338841	212224	507820	158	Soc. Dist. + Travel Ban
2021-03-11	339018	211576	509723	177	Soc. Dist. + Travel Ban
2021-03-12	339258	210383	511996	240	Soc. Dist. + Travel Ban
2021-03-13	339470	209518	514237	212	Soc. Dist. + Travel Ban
2021-03-14	339693	209002	516665	223	Soc. Dist. + Travel Ban
2021-03-15	339916	207887	519280	223	Soc. Dist. + Travel Ban
2021-03-16	340172	207205	521480	256	Soc. Dist. + Travel Ban
2021-03-17	340432	206446	523468	260	Soc. Dist. + Travel Ban
2021-03-18	340665	205442	525708	233	Soc. Dist. + Travel Ban
2021-03-19	340901	204937	528098	236	Soc. Dist. + Travel Ban
2021-03-20	341156	203740	530424	255	Soc. Dist. + Travel Ban
2021-03-21	341462	203092	532673	306	Soc. Dist. + Travel Ban
2021-03-22	341724	202258	535520	262	Soc. Dist. + Travel Ban
2021-03-23	342009	201578	537691	285	Soc. Dist. + Travel Ban
2021-03-24	342351	200977	540550	342	Soc. Dist. + Travel Ban
2021-03-25	342684	200281	543007	333	Soc. Dist. + Travel Ban
2021-03-26	343008	199606	545412	324	Soc. Dist. + Travel Ban
2021-03-27	343335	198716	547759	327	Soc. Dist. + Travel Ban
2021-03-28	343669	198184	550628	334	Soc. Dist. + Travel Ban
2021-03-29	344041	197545	552423	372	Soc. Dist. + Travel Ban
2021-03-30	344436	197107	555617	395	Soc. Dist. + Travel Ban
2021-03-31	344818	195953	558035	382	Soc. Dist. + Travel Ban
2021-04-01	345192	195115	561473	374	Soc. Dist. + Travel Ban
2021-04-02	345618	194479	563377	426	Soc. Dist. + Travel Ban
2021-04-03	346014	193735	566559	396	Soc. Dist. + Travel Ban
2021-04-04	346437	193116	568790	423	Soc. Dist. + Travel Ban
2021-04-05	346893	192345	572471	456	Soc. Dist. + Travel Ban
2021-04-06	347362	191580	574081	469	Soc. Dist. + Travel Ban
2021-04-07	347838	190850	577664	476	Soc. Dist. + Travel Ban
2021-04-08	348330	190178	580051	492	Soc. Dist. + Travel Ban
2021-04-09	348847	189364	583453	517	Soc. Dist. + Travel Ban
2021-04-10	349387	188829	586591	540	Soc. Dist. + Travel Ban
2021-04-11	349931	187951	589019	544	Soc. Dist. + Travel Ban
2021-04-12	350462	186985	592316	531	Soc. Dist. + Travel Ban
2021-04-13	351053	186540	595491	591	Soc. Dist. + Travel Ban
2021-04-14	351638	185638	599233	585	Soc. Dist. + Travel Ban
2021-04-15	352267	185169	602337	629	Soc. Dist. + Travel Ban
2021-04-16	352912	184548	605557	645	Soc. Dist. + Travel Ban
2021-04-17	353584	184036	608364	672	Soc. Dist. + Travel Ban
2021-04-18	354292	183141	612753	708	Soc. Dist. + Travel Ban
2021-04-19	354996	182803	616526	704	Soc. Dist. + Travel Ban
2021-04-20	355729	181785	619753	733	Soc. Dist. + Travel Ban
2021-04-21	356467	181178	623183	738	Soc. Dist. + Travel Ban
2021-04-22	357239	180645	627012	772	Soc. Dist. + Travel Ban
2021-04-23	358028	180178	631084	789	Soc. Dist. + Travel Ban
2021-04-24	358834	179501	633838	806	Soc. Dist. + Travel Ban
2021-04-25	359697	178686	638015	863	Soc. Dist. + Travel Ban
2021-04-26	360559	178273	641961	862	Soc. Dist. + Travel Ban
2021-04-27	361462	177543	646119	903	Soc. Dist. + Travel Ban
2021-04-28	362373	176813	649584	911	Soc. Dist. + Travel Ban
2021-04-29	363309	176146	653700	936	Soc. Dist. + Travel Ban
2021-04-30	364288	175852	657748	979	Soc. Dist. + Travel Ban
2021-05-01	365283	175075	661657	995	Soc. Dist. + Travel Ban
2021-05-02	366304	174720	665995	1021	Soc. Dist. + Travel Ban
2021-05-03	367358	174102	669562	1054	Soc. Dist. + Travel Ban
2021-05-04	368468	173334	675556	1110	Soc. Dist. + Travel Ban
2021-05-05	369617	172609	680180	1149	Soc. Dist. + Travel Ban
2021-05-06	370772	172228	683749	1155	Soc. Dist. + Travel Ban
2021-05-07	371968	171495	688745	1196	Soc. Dist. + Travel Ban
2021-05-08	373147	170615	693298	1179	Soc. Dist. + Travel Ban
2021-05-09	374384	170197	698628	1237	Soc. Dist. + Travel Ban
2021-05-10	375665	169782	703449	1281	Soc. Dist. + Travel Ban
2021-05-11	376962	168945	708742	1297	Soc. Dist. + Travel Ban
2021-05-12	378272	168180	714440	1310	Soc. Dist. + Travel Ban
2021-05-13	379649	167742	717707	1377	Soc. Dist. + Travel Ban
2021-05-14	381045	166992	724664	1396	Soc. Dist. + Travel Ban
2021-05-15	382486	166281	728975	1441	Soc. Dist. + Travel Ban
2021-05-16	383958	165551	735576	1472	Soc. Dist. + Travel Ban
2021-05-17	385470	165365	740380	1512	Soc. Dist. + Travel Ban
2021-05-18	386965	164585	746055	1495	Soc. Dist. + Travel Ban
2021-05-19	388522	164322	752308	1557	Soc. Dist. + Travel Ban
2021-05-20	390121	163452	757554	1599	Soc. Dist. + Travel Ban
2021-05-21	391786	163513	764070	1665	Soc. Dist. + Travel Ban
2021-05-22	393492	163080	770203	1706	Soc. Dist. + Travel Ban
2021-05-23	395241	162237	776262	1749	Soc. Dist. + Travel Ban
2021-05-24	397003	161983	782016	1762	Soc. Dist. + Travel Ban
2021-05-25	398759	161527	788081	1756	Soc. Dist. + Travel Ban
2021-05-26	400582	160840	794094	1823	Soc. Dist. + Travel Ban
2021-05-27	402417	160243	801766	1835	Soc. Dist. + Travel Ban
2021-05-28	404312	159330	809455	1895	Soc. Dist. + Travel Ban
2021-05-29	406239	159237	817297	1927	Soc. Dist. + Travel Ban
2021-05-30	408184	158640	823895	1945	Soc. Dist. + Travel Ban
2021-05-31	410187	158559	833785	2003	Soc. Dist. + Travel Ban
2021-06-01	412224	157723	841724	2037	Soc. Dist. + Travel Ban
2021-06-02	414296	157095	847902	2072	Soc. Dist. + Travel Ban
2021-06-03	416394	156724	855792	2098	Soc. Dist. + Travel Ban
2021-06-04	418508	156345	864049	2114	Soc. Dist. + Travel Ban
2021-06-05	420659	155585	873094	2151	Soc. Dist. + Travel Ban
2021-06-06	422810	154739	880930	2151	Soc. Dist. + Travel Ban
2021-06-07	425044	154694	888966	2234	Soc. Dist. + Travel Ban
2021-06-08	427355	154017	898366	2311	Soc. Dist. + Travel Ban
2021-06-09	429694	153785	908615	2339	Soc. Dist. + Travel Ban
2021-06-10	432087	153573	915868	2393	Soc. Dist. + Travel Ban
2021-06-11	434441	152711	926569	2354	Soc. Dist. + Travel Ban
2021-06-12	436899	152712	935053	2458	Soc. Dist. + Travel Ban
2021-06-13	439411	152068	946910	2512	Soc. Dist. + Travel Ban
2021-06-14	441926	151239	958311	2515	Soc. Dist. + Travel Ban
2021-06-15	444484	150583	969181	2558	Soc. Dist. + Travel Ban
