date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	120837	154	Soc. Dist. + Travel Ban	68250	196320
2021-02-17	121001	164	Soc. Dist. + Travel Ban	67689	198125
2021-02-18	121149	148	Soc. Dist. + Travel Ban	67107	199821
2021-02-19	121336	187	Soc. Dist. + Travel Ban	66561	201239
2021-02-20	121523	187	Soc. Dist. + Travel Ban	65966	203378
2021-02-21	121711	188	Soc. Dist. + Travel Ban	65531	204936
2021-02-22	121905	194	Soc. Dist. + Travel Ban	65172	206725
2021-02-23	122103	198	Soc. Dist. + Travel Ban	64613	208535
2021-02-24	122300	197	Soc. Dist. + Travel Ban	64084	210522
2021-02-25	122512	212	Soc. Dist. + Travel Ban	63580	212187
2021-02-26	122731	219	Soc. Dist. + Travel Ban	63087	214227
2021-02-27	122965	234	Soc. Dist. + Travel Ban	62756	216352
2021-02-28	123210	245	Soc. Dist. + Travel Ban	62113	217974
2021-03-01	123462	252	Soc. Dist. + Travel Ban	61665	220396
2021-03-02	123724	262	Soc. Dist. + Travel Ban	61320	222138
2021-03-03	123991	267	Soc. Dist. + Travel Ban	60780	224462
2021-03-04	124289	298	Soc. Dist. + Travel Ban	60527	226604
2021-03-05	124576	287	Soc. Dist. + Travel Ban	60016	228721
2021-03-06	124879	303	Soc. Dist. + Travel Ban	59642	231238
2021-03-07	125199	320	Soc. Dist. + Travel Ban	59258	233418
2021-03-08	125529	330	Soc. Dist. + Travel Ban	58846	235742
2021-03-09	125863	334	Soc. Dist. + Travel Ban	58301	238378
2021-03-10	126224	361	Soc. Dist. + Travel Ban	57967	240428
2021-03-11	126604	380	Soc. Dist. + Travel Ban	57581	243436
2021-03-12	126999	395	Soc. Dist. + Travel Ban	57030	245978
2021-03-13	127424	425	Soc. Dist. + Travel Ban	56619	248498
2021-03-14	127868	444	Soc. Dist. + Travel Ban	56401	251231
2021-03-15	128307	439	Soc. Dist. + Travel Ban	55941	253908
2021-03-16	128785	478	Soc. Dist. + Travel Ban	55481	256598
2021-03-17	129312	527	Soc. Dist. + Travel Ban	55168	259715
2021-03-18	129850	538	Soc. Dist. + Travel Ban	54808	262678
2021-03-19	130404	554	Soc. Dist. + Travel Ban	54395	266243
2021-03-20	130961	557	Soc. Dist. + Travel Ban	54205	269440
2021-03-21	131550	589	Soc. Dist. + Travel Ban	53650	272901
2021-03-22	132178	628	Soc. Dist. + Travel Ban	53424	276666
2021-03-23	132844	666	Soc. Dist. + Travel Ban	53012	279852
2021-03-24	133535	691	Soc. Dist. + Travel Ban	52647	283849
2021-03-25	134262	727	Soc. Dist. + Travel Ban	52184	287291
2021-03-26	135038	776	Soc. Dist. + Travel Ban	51856	291839
2021-03-27	135830	792	Soc. Dist. + Travel Ban	51427	296444
2021-03-28	136677	847	Soc. Dist. + Travel Ban	51220	300673
2021-03-29	137541	864	Soc. Dist. + Travel Ban	50903	305265
2021-03-30	138454	913	Soc. Dist. + Travel Ban	50451	308465
2021-03-31	139415	961	Soc. Dist. + Travel Ban	50040	312955
2021-04-01	140409	994	Soc. Dist. + Travel Ban	49726	318234
2021-04-02	141446	1037	Soc. Dist. + Travel Ban	49313	323251
2021-04-03	142516	1070	Soc. Dist. + Travel Ban	49178	327674
2021-04-04	143622	1106	Soc. Dist. + Travel Ban	48742	334036
2021-04-05	144790	1168	Soc. Dist. + Travel Ban	48626	339002
2021-04-06	145992	1202	Soc. Dist. + Travel Ban	48086	345260
2021-04-07	147254	1262	Soc. Dist. + Travel Ban	47890	350774
2021-04-08	148567	1313	Soc. Dist. + Travel Ban	47463	356885
2021-04-09	149933	1366	Soc. Dist. + Travel Ban	47108	363121
2021-04-10	151356	1423	Soc. Dist. + Travel Ban	46809	369831
2021-04-11	152838	1482	Soc. Dist. + Travel Ban	46449	376902
2021-04-12	154372	1534	Soc. Dist. + Travel Ban	46212	384520
2021-04-13	155975	1603	Soc. Dist. + Travel Ban	45830	392659
2021-04-14	157630	1655	Soc. Dist. + Travel Ban	45497	400117
2021-04-15	159337	1707	Soc. Dist. + Travel Ban	45173	407711
2021-04-16	161089	1752	Soc. Dist. + Travel Ban	44916	415977
2021-04-17	162911	1822	Soc. Dist. + Travel Ban	44649	424333
2021-04-18	164795	1884	Soc. Dist. + Travel Ban	44238	434280
2021-04-19	166757	1962	Soc. Dist. + Travel Ban	43962	443287
2021-04-20	168774	2017	Soc. Dist. + Travel Ban	43733	453371
2021-04-21	170848	2074	Soc. Dist. + Travel Ban	43482	463622
2021-04-22	172983	2135	Soc. Dist. + Travel Ban	43115	473685
2021-04-23	175206	2223	Soc. Dist. + Travel Ban	42716	483658
2021-04-24	177492	2286	Soc. Dist. + Travel Ban	42519	496098
2021-04-25	179830	2338	Soc. Dist. + Travel Ban	42190	508606
2021-04-26	182235	2405	Soc. Dist. + Travel Ban	41812	521776
2021-04-27	184711	2476	Soc. Dist. + Travel Ban	41646	534422
2021-04-28	187262	2551	Soc. Dist. + Travel Ban	41460	547970
2021-04-29	189901	2639	Soc. Dist. + Travel Ban	41136	562071
2021-04-30	192617	2716	Soc. Dist. + Travel Ban	40904	577159
2021-05-01	195391	2774	Soc. Dist. + Travel Ban	40699	592610
2021-05-02	198208	2817	Soc. Dist. + Travel Ban	40468	609179
2021-05-03	201133	2925	Soc. Dist. + Travel Ban	40003	625919
2021-05-04	204109	2976	Soc. Dist. + Travel Ban	39728	641272
2021-05-05	207161	3052	Soc. Dist. + Travel Ban	39632	659391
2021-05-06	210293	3132	Soc. Dist. + Travel Ban	39174	677332
2021-05-07	213491	3198	Soc. Dist. + Travel Ban	39098	697216
2021-05-08	216786	3295	Soc. Dist. + Travel Ban	38909	715747
2021-05-09	220121	3335	Soc. Dist. + Travel Ban	38543	735352
2021-05-10	223541	3420	Soc. Dist. + Travel Ban	38328	756583
2021-05-11	227020	3479	Soc. Dist. + Travel Ban	37997	778206
2021-05-12	230573	3553	Soc. Dist. + Travel Ban	37833	800765
2021-05-13	234207	3634	Soc. Dist. + Travel Ban	37578	822478
2021-05-14	237908	3701	Soc. Dist. + Travel Ban	37287	847386
2021-05-15	241705	3797	Soc. Dist. + Travel Ban	37285	872765
2021-05-16	245550	3845	Soc. Dist. + Travel Ban	36860	900730
2021-05-17	249477	3927	Soc. Dist. + Travel Ban	36630	925443
2021-05-18	253477	4000	Soc. Dist. + Travel Ban	36465	953306
2021-05-19	257541	4064	Soc. Dist. + Travel Ban	36122	980984
2021-05-20	261684	4143	Soc. Dist. + Travel Ban	35784	1012454
2021-05-21	265912	4228	Soc. Dist. + Travel Ban	35769	1043910
2021-05-22	270212	4300	Soc. Dist. + Travel Ban	35339	1075730
2021-05-23	274550	4338	Soc. Dist. + Travel Ban	35029	1109199
2021-05-24	278974	4424	Soc. Dist. + Travel Ban	34972	1141685
2021-05-25	283453	4479	Soc. Dist. + Travel Ban	34618	1176019
2021-05-26	288004	4551	Soc. Dist. + Travel Ban	34294	1213857
2021-05-27	292627	4623	Soc. Dist. + Travel Ban	34162	1247918
2021-05-28	297304	4677	Soc. Dist. + Travel Ban	33840	1291041
2021-05-29	302063	4759	Soc. Dist. + Travel Ban	33659	1332357
2021-05-30	306859	4796	Soc. Dist. + Travel Ban	33516	1371909
2021-05-31	311733	4874	Soc. Dist. + Travel Ban	33184	1414037
2021-06-01	316671	4938	Soc. Dist. + Travel Ban	32944	1458748
2021-06-02	321709	5038	Soc. Dist. + Travel Ban	32787	1507177
2021-06-03	326789	5080	Soc. Dist. + Travel Ban	32535	1548408
2021-06-04	331944	5155	Soc. Dist. + Travel Ban	32231	1589328
2021-06-05	337143	5199	Soc. Dist. + Travel Ban	32141	1642553
2021-06-06	342402	5259	Soc. Dist. + Travel Ban	31947	1694462
2021-06-07	347723	5321	Soc. Dist. + Travel Ban	31690	1740192
2021-06-08	353116	5393	Soc. Dist. + Travel Ban	31442	1797725
2021-06-09	358536	5420	Soc. Dist. + Travel Ban	31292	1851226
2021-06-10	364027	5491	Soc. Dist. + Travel Ban	30971	1907702
2021-06-11	369576	5549	Soc. Dist. + Travel Ban	30641	1965847
2021-06-12	375166	5590	Soc. Dist. + Travel Ban	30552	2024708
2021-06-13	380813	5647	Soc. Dist. + Travel Ban	30402	2081149
2021-06-14	386498	5685	Soc. Dist. + Travel Ban	30174	2149195
2021-06-15	392261	5763	Soc. Dist. + Travel Ban	30054	2213495
2021-01-12	117011	NA	No intervention	100737	134992
2021-01-13	117112	101	No intervention	98368	137834
2021-01-14	117247	135	No intervention	96480	140637
2021-01-15	117369	122	No intervention	94752	143129
2021-01-16	117508	139	No intervention	93322	145475
2021-01-17	117643	135	No intervention	91925	147809
2021-01-18	117775	132	No intervention	90554	150090
2021-01-19	117926	151	No intervention	89418	152416
2021-01-20	118069	143	No intervention	88148	154388
2021-01-21	118242	173	No intervention	87125	156367
2021-01-22	118426	184	No intervention	86123	158444
2021-01-23	118609	183	No intervention	85149	160533
2021-01-24	118787	178	No intervention	84163	162560
2021-01-25	118961	174	No intervention	83189	164568
2021-01-26	119159	198	No intervention	82390	166615
2021-01-27	119373	214	No intervention	81481	169023
2021-01-28	119618	245	No intervention	80591	171081
2021-01-29	119860	242	No intervention	79807	173342
2021-01-30	120113	253	No intervention	79219	175735
2021-01-31	120368	255	No intervention	78326	178155
2021-02-01	120655	287	No intervention	77670	180279
2021-02-02	120949	294	No intervention	76968	182946
2021-02-03	121255	306	No intervention	76309	185400
2021-02-04	121586	331	No intervention	75568	188304
2021-02-05	121952	366	No intervention	74955	191101
2021-02-06	122344	392	No intervention	74323	194203
2021-02-07	122767	423	No intervention	73670	197204
2021-02-08	123198	431	No intervention	73062	200414
2021-02-09	123659	461	No intervention	72504	203820
2021-02-10	124160	501	No intervention	71962	207435
2021-02-11	124707	547	No intervention	71477	211091
2021-02-12	125290	583	No intervention	70823	215111
2021-02-13	125919	629	No intervention	70172	219407
2021-02-14	126611	692	No intervention	69675	223954
2021-02-15	127347	736	No intervention	69276	228559
2021-02-16	128170	823	No intervention	68794	233359
2021-02-17	129041	871	No intervention	68407	239283
2021-02-18	129979	938	No intervention	67781	244877
2021-02-19	130994	1015	No intervention	67265	251079
2021-02-20	132100	1106	No intervention	66840	257664
2021-02-21	133295	1195	No intervention	66388	264837
2021-02-22	134590	1295	No intervention	65771	272763
2021-02-23	135990	1400	No intervention	65368	280564
2021-02-24	137503	1513	No intervention	64888	289024
2021-02-25	139147	1644	No intervention	64339	298853
2021-02-26	140925	1778	No intervention	63987	309269
2021-02-27	142862	1937	No intervention	63613	320342
2021-02-28	144925	2063	No intervention	63065	331927
2021-03-01	147156	2231	No intervention	62731	345350
2021-03-02	149568	2412	No intervention	62385	358425
2021-03-03	152164	2596	No intervention	61906	375145
2021-03-04	154964	2800	No intervention	61533	390749
2021-03-05	157951	2987	No intervention	60918	408533
2021-03-06	161184	3233	No intervention	60576	428233
2021-03-07	164624	3440	No intervention	60168	448382
2021-03-08	168331	3707	No intervention	59732	472864
2021-03-09	172273	3942	No intervention	59517	497584
2021-03-10	176466	4193	No intervention	58954	525291
2021-03-11	180920	4454	No intervention	58714	554693
2021-03-12	185648	4728	No intervention	58260	587364
2021-03-13	190677	5029	No intervention	57982	619999
2021-03-14	196001	5324	No intervention	57588	657484
2021-03-15	201645	5644	No intervention	57197	695681
2021-03-16	207603	5958	No intervention	56846	736553
2021-03-17	213874	6271	No intervention	56502	779444
2021-03-18	220506	6632	No intervention	56283	828544
2021-03-19	227450	6944	No intervention	55575	882361
2021-03-20	234733	7283	No intervention	55409	935177
2021-03-21	242397	7664	No intervention	54965	995595
2021-03-22	250407	8010	No intervention	54741	1059718
2021-03-23	258811	8404	No intervention	54310	1128806
2021-03-24	267569	8758	No intervention	53911	1198780
2021-03-25	276694	9125	No intervention	53507	1272753
2021-03-26	286195	9501	No intervention	53335	1355785
2021-03-27	296109	9914	No intervention	52970	1441419
2021-03-28	306398	10289	No intervention	52654	1539346
2021-03-29	317080	10682	No intervention	52397	1634504
2021-03-30	328148	11068	No intervention	52045	1740968
2021-03-31	339622	11474	No intervention	51727	1858273
2021-04-01	351469	11847	No intervention	51486	1978153
2021-04-02	363689	12220	No intervention	51222	2104937
2021-04-03	376291	12602	No intervention	50776	2241216
2021-04-04	389292	13001	No intervention	50626	2385020
2021-04-05	402678	13386	No intervention	50135	2533656
2021-04-06	416453	13775	No intervention	49827	2693522
2021-04-07	430632	14179	No intervention	49653	2866924
2021-04-08	445189	14557	No intervention	49266	3041189
2021-04-09	460099	14910	No intervention	49040	3224846
2021-04-10	475355	15256	No intervention	48752	3429973
2021-04-11	490992	15637	No intervention	48386	3626761
2021-04-12	507018	16026	No intervention	47967	3844359
2021-04-13	523410	16392	No intervention	47648	4062325
2021-04-14	540112	16702	No intervention	47570	4299078
2021-04-15	557146	17034	No intervention	47241	4545171
2021-04-16	574520	17374	No intervention	47016	4788238
2021-04-17	592232	17712	No intervention	46519	5048031
2021-04-18	610251	18019	No intervention	46144	5317007
2021-04-19	628601	18350	No intervention	46003	5594236
2021-04-20	647316	18715	No intervention	45656	5878834
2021-04-21	666296	18980	No intervention	45461	6181480
2021-04-22	685571	19275	No intervention	45063	6471249
2021-04-23	705140	19569	No intervention	44980	6800851
2021-04-24	724999	19859	No intervention	44594	7127887
2021-04-25	745127	20128	No intervention	44324	7445778
2021-04-26	765528	20401	No intervention	44152	7780609
2021-04-27	786201	20673	No intervention	43921	8142140
2021-04-28	807124	20923	No intervention	43640	8491028
2021-04-29	828321	21197	No intervention	43339	8839272
2021-04-30	849732	21411	No intervention	43054	9191660
2021-05-01	871347	21615	No intervention	42860	9565414
2021-05-02	893270	21923	No intervention	42474	9962906
2021-05-03	915364	22094	No intervention	42107	10347906
2021-05-04	937702	22338	No intervention	41935	10727835
2021-05-05	960246	22544	No intervention	41662	11107884
2021-05-06	983023	22777	No intervention	41369	11485260
2021-05-07	1005969	22946	No intervention	41051	11872594
2021-05-08	1029101	23132	No intervention	40797	12270785
2021-05-09	1052463	23362	No intervention	40577	12675174
2021-05-10	1075932	23469	No intervention	40303	13081073
2021-05-11	1099590	23658	No intervention	40059	13461411
2021-05-12	1123437	23847	No intervention	39968	13895642
2021-05-13	1147437	24000	No intervention	39687	14251827
2021-05-14	1171549	24112	No intervention	39314	14638835
2021-05-15	1195848	24299	No intervention	39128	15043973
2021-05-16	1220235	24387	No intervention	38882	15452916
2021-05-17	1244742	24507	No intervention	38703	15837379
2021-05-18	1269390	24648	No intervention	38383	16225693
2021-05-19	1294142	24752	No intervention	38238	16621489
2021-05-20	1318915	24773	No intervention	38111	16995579
2021-05-21	1343863	24948	No intervention	37809	17392614
2021-05-22	1368950	25087	No intervention	37573	17802558
2021-05-23	1394059	25109	No intervention	37301	18173438
2021-05-24	1419296	25237	No intervention	37104	18513439
2021-05-25	1444569	25273	No intervention	36976	18863803
2021-05-26	1469942	25373	No intervention	36664	19233454
2021-05-27	1495361	25419	No intervention	36228	19588283
2021-05-28	1520804	25443	No intervention	36083	19932919
2021-05-29	1546323	25519	No intervention	35951	20266772
2021-05-30	1571877	25554	No intervention	35765	20557139
2021-05-31	1597477	25600	No intervention	35578	20858860
2021-06-01	1623174	25697	No intervention	35285	21166876
2021-06-02	1648860	25686	No intervention	35115	21477814
2021-06-03	1674549	25689	No intervention	34749	21785391
2021-06-04	1700237	25688	No intervention	34470	22059106
2021-06-05	1725971	25734	No intervention	34238	22337834
2021-06-06	1751719	25748	No intervention	34086	22615943
2021-06-07	1777468	25749	No intervention	33838	22887654
2021-06-08	1803266	25798	No intervention	33561	23165991
2021-06-09	1829012	25746	No intervention	33397	23437911
2021-06-10	1854776	25764	No intervention	33288	23722323
2021-06-11	1880487	25711	No intervention	33089	23936294
2021-06-12	1906206	25719	No intervention	32833	24168975
2021-06-13	1931906	25700	No intervention	32656	24433731
2021-06-14	1957496	25590	No intervention	32451	24656427
2021-06-15	1983167	25671	No intervention	32268	24899573
2021-01-12	117044	NA	Moderate return	100790	134993
2021-01-13	117139	95	Moderate return	98476	138001
2021-01-14	117218	79	Moderate return	96633	140549
2021-01-15	117302	84	Moderate return	94884	142991
2021-01-16	117384	82	Moderate return	93324	145354
2021-01-17	117460	76	Moderate return	92002	147208
2021-01-18	117556	96	Moderate return	90568	149511
2021-01-19	117654	98	Moderate return	89435	151405
2021-01-20	117726	72	Moderate return	88229	153322
2021-01-21	117828	102	Moderate return	87177	155112
2021-01-22	117911	83	Moderate return	86119	157076
2021-01-23	117988	77	Moderate return	85033	158711
2021-01-24	118075	87	Moderate return	84155	160393
2021-01-25	118154	79	Moderate return	83235	162142
2021-01-26	118240	86	Moderate return	82290	163742
2021-01-27	118333	93	Moderate return	81345	165064
2021-01-28	118442	109	Moderate return	80494	166785
2021-01-29	118561	119	Moderate return	79782	168307
2021-01-30	118677	116	Moderate return	79023	169906
2021-01-31	118784	107	Moderate return	78234	171532
2021-02-01	118878	94	Moderate return	77632	172838
2021-02-02	118987	109	Moderate return	76792	174457
2021-02-03	119098	111	Moderate return	76094	175874
2021-02-04	119207	109	Moderate return	75310	177377
2021-02-05	119323	116	Moderate return	74555	178998
2021-02-06	119439	116	Moderate return	74056	180285
2021-02-07	119563	124	Moderate return	73425	182130
2021-02-08	119683	120	Moderate return	72840	183482
2021-02-09	119820	137	Moderate return	72264	185126
2021-02-10	119972	152	Moderate return	71631	186819
2021-02-11	120099	127	Moderate return	70935	188514
2021-02-12	120236	137	Moderate return	70334	190087
2021-02-13	120389	153	Moderate return	69903	191583
2021-02-14	120547	158	Moderate return	69452	193049
2021-02-15	120683	136	Moderate return	68752	194888
2021-02-16	120837	154	Moderate return	68250	196320
2021-02-17	121001	164	Moderate return	67689	198125
2021-02-18	121149	148	Moderate return	67107	199821
2021-02-19	121336	187	Moderate return	66561	201239
2021-02-20	121523	187	Moderate return	65966	203378
2021-02-21	121711	188	Moderate return	65531	204936
2021-02-22	121905	194	Moderate return	65172	206725
2021-02-23	122103	198	Moderate return	64613	208535
2021-02-24	122300	197	Moderate return	64084	210522
2021-02-25	122512	212	Moderate return	63580	212187
2021-02-26	122731	219	Moderate return	63087	214227
2021-02-27	122965	234	Moderate return	62756	216352
2021-02-28	123210	245	Moderate return	62113	217974
2021-03-01	123462	252	Moderate return	61665	220396
2021-03-02	123724	262	Moderate return	61320	222138
2021-03-03	123991	267	Moderate return	60780	224462
2021-03-04	124289	298	Moderate return	60527	226604
2021-03-05	124576	287	Moderate return	60016	228721
2021-03-06	124879	303	Moderate return	59642	231238
2021-03-07	125199	320	Moderate return	59258	233418
2021-03-08	125529	330	Moderate return	58846	235742
2021-03-09	125863	334	Moderate return	58301	238378
2021-03-10	126224	361	Moderate return	57967	240428
2021-03-11	126604	380	Moderate return	57581	243436
2021-03-12	126999	395	Moderate return	57030	245978
2021-03-13	127424	425	Moderate return	56619	248498
2021-03-14	127868	444	Moderate return	56401	251231
2021-03-15	128307	439	Moderate return	55941	253908
2021-03-16	128785	478	Moderate return	55481	256598
2021-03-17	129312	527	Moderate return	55168	259715
2021-03-18	129850	538	Moderate return	54808	262678
2021-03-19	130404	554	Moderate return	54395	266243
2021-03-20	130961	557	Moderate return	54205	269440
2021-03-21	131550	589	Moderate return	53650	272901
2021-03-22	132178	628	Moderate return	53424	276666
2021-03-23	132844	666	Moderate return	53012	279852
2021-03-24	133535	691	Moderate return	52647	283849
2021-03-25	134262	727	Moderate return	52184	287291
2021-03-26	135038	776	Moderate return	51856	291839
2021-03-27	135830	792	Moderate return	51427	296444
2021-03-28	136677	847	Moderate return	51220	300673
2021-03-29	137541	864	Moderate return	50903	305265
2021-03-30	138454	913	Moderate return	50451	308465
2021-03-31	139415	961	Moderate return	50040	312955
2021-04-01	140409	994	Moderate return	49726	318234
2021-04-02	141446	1037	Moderate return	49313	323251
2021-04-03	142516	1070	Moderate return	49178	327674
2021-04-04	143622	1106	Moderate return	48742	334036
2021-04-05	144790	1168	Moderate return	48626	339002
2021-04-06	145992	1202	Moderate return	48086	345260
2021-04-07	147254	1262	Moderate return	47890	350774
2021-04-08	148567	1313	Moderate return	47463	356885
2021-04-09	149933	1366	Moderate return	47108	363121
2021-04-10	151356	1423	Moderate return	46809	369831
2021-04-11	152838	1482	Moderate return	46449	376902
2021-04-12	154372	1534	Moderate return	46212	384520
2021-04-13	155975	1603	Moderate return	45830	392659
2021-04-14	157630	1655	Moderate return	45497	400117
2021-04-15	159337	1707	Moderate return	45173	407711
2021-04-16	161089	1752	Moderate return	44916	415977
2021-04-17	162911	1822	Moderate return	44649	424333
2021-04-18	164795	1884	Moderate return	44238	434280
2021-04-19	166757	1962	Moderate return	43962	443287
2021-04-20	168774	2017	Moderate return	43733	453371
2021-04-21	170848	2074	Moderate return	43482	463622
2021-04-22	172983	2135	Moderate return	43115	473685
2021-04-23	175206	2223	Moderate return	42716	483658
2021-04-24	177492	2286	Moderate return	42519	496098
2021-04-25	179830	2338	Moderate return	42190	508606
2021-04-26	182235	2405	Moderate return	41812	521776
2021-04-27	184711	2476	Moderate return	41646	534422
2021-04-28	187262	2551	Moderate return	41460	547970
2021-04-29	189901	2639	Moderate return	41136	562071
2021-04-30	192617	2716	Moderate return	40904	577159
2021-05-01	195391	2774	Moderate return	40699	592610
2021-05-02	198208	2817	Moderate return	40468	609179
2021-05-03	201133	2925	Moderate return	40003	625919
2021-05-04	204109	2976	Moderate return	39728	641272
2021-05-05	207161	3052	Moderate return	39632	659391
2021-05-06	210293	3132	Moderate return	39174	677332
2021-05-07	213491	3198	Moderate return	39098	697216
2021-05-08	216786	3295	Moderate return	38909	715747
2021-05-09	220121	3335	Moderate return	38543	735352
2021-05-10	223541	3420	Moderate return	38328	756583
2021-05-11	227020	3479	Moderate return	37997	778206
2021-05-12	230573	3553	Moderate return	37833	800765
2021-05-13	234207	3634	Moderate return	37578	822478
2021-05-14	237908	3701	Moderate return	37287	847386
2021-05-15	241705	3797	Moderate return	37285	872765
2021-05-16	245550	3845	Moderate return	36860	900730
2021-05-17	249477	3927	Moderate return	36630	925443
2021-05-18	253477	4000	Moderate return	36465	953306
2021-05-19	257541	4064	Moderate return	36122	980984
2021-05-20	261684	4143	Moderate return	35784	1012454
2021-05-21	265912	4228	Moderate return	35769	1043910
2021-05-22	270212	4300	Moderate return	35339	1075730
2021-05-23	274550	4338	Moderate return	35029	1109199
2021-05-24	278974	4424	Moderate return	34972	1141685
2021-05-25	283453	4479	Moderate return	34618	1176019
2021-05-26	288004	4551	Moderate return	34294	1213857
2021-05-27	292627	4623	Moderate return	34162	1247918
2021-05-28	297304	4677	Moderate return	33840	1291041
2021-05-29	302063	4759	Moderate return	33659	1332357
2021-05-30	306859	4796	Moderate return	33516	1371909
2021-05-31	311733	4874	Moderate return	33184	1414037
2021-06-01	316671	4938	Moderate return	32944	1458748
2021-06-02	321709	5038	Moderate return	32787	1507177
2021-06-03	326789	5080	Moderate return	32535	1548408
2021-06-04	331944	5155	Moderate return	32231	1589328
2021-06-05	337143	5199	Moderate return	32141	1642553
2021-06-06	342402	5259	Moderate return	31947	1694462
2021-06-07	347723	5321	Moderate return	31690	1740192
2021-06-08	353116	5393	Moderate return	31442	1797725
2021-06-09	358536	5420	Moderate return	31292	1851226
2021-06-10	364027	5491	Moderate return	30971	1907702
2021-06-11	369576	5549	Moderate return	30641	1965847
2021-06-12	375166	5590	Moderate return	30552	2024708
2021-06-13	380813	5647	Moderate return	30402	2081149
