date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	644477	161456	1460412	807	Cautious return
2021-05-08	645430	160429	1469064	953	Cautious return
2021-05-09	646268	158834	1476121	838	Cautious return
2021-05-10	647193	157959	1483004	925	Cautious return
2021-05-11	648085	156351	1489342	892	Cautious return
2021-05-12	648953	154846	1493607	868	Cautious return
2021-05-13	649799	153662	1500206	846	Cautious return
2021-05-14	650705	151758	1506826	906	Cautious return
2021-05-15	651608	150432	1513643	903	Cautious return
2021-05-16	652671	148517	1522599	1063	Cautious return
2021-05-17	653672	147715	1529363	1001	Cautious return
2021-05-18	654717	146444	1533991	1045	Cautious return
2021-05-19	655606	146158	1541960	889	Cautious return
2021-05-20	656792	143843	1546172	1186	Cautious return
2021-05-21	657868	142436	1550669	1076	Cautious return
2021-05-22	658992	141085	1559782	1124	Cautious return
2021-05-23	660096	140068	1568649	1104	Cautious return
2021-05-24	661230	138763	1571729	1134	Cautious return
2021-05-25	662349	137787	1579443	1119	Cautious return
2021-05-26	663592	136078	1585573	1243	Cautious return
2021-05-27	664760	134925	1592060	1168	Cautious return
2021-05-28	666038	133810	1601204	1278	Cautious return
2021-05-29	667243	132981	1605060	1205	Cautious return
2021-05-30	668469	131431	1612802	1226	Cautious return
2021-05-31	669711	130110	1619100	1242	Cautious return
2021-06-01	670902	128809	1625778	1191	Cautious return
2021-06-02	672099	127972	1632399	1197	Cautious return
2021-06-03	673462	127487	1636921	1363	Cautious return
2021-06-04	674959	126449	1645404	1497	Cautious return
2021-06-05	676373	124263	1653437	1414	Cautious return
2021-06-06	677838	122842	1657535	1465	Cautious return
2021-06-07	679318	121695	1669451	1480	Cautious return
2021-06-08	680794	120876	1670762	1476	Cautious return
2021-06-09	682367	119819	1679994	1573	Cautious return
2021-06-10	683809	118520	1687547	1442	Cautious return
2021-06-11	685333	118294	1695144	1524	Cautious return
2021-06-12	686989	115570	1702402	1656	Cautious return
2021-06-13	688612	115134	1704873	1623	Cautious return
2021-06-14	690292	114190	1712629	1680	Cautious return
2021-06-15	692015	113043	1722588	1723	Cautious return
